원혜영,30,1811221,PRC_M1U1V0Q3H1R8W1I5U1W0V5O9I2T2I3,저작권법 일부개정법률안,의결,2011-03-18,2011-03-25,철회,"제안이유
  저작인접권의 보호기간은 1994년 저작권법 개정에 따라 20년에서 50년으로 연장되었으나, 당시 부칙에서는 보호기간 연장을 소급적용하지 않고 개정법 발효 이후 발생하는 것에 한해 적용하도록 규정하였음.
  그 결과, 1987년 7월 1일부터 1994년 6월 30일 사이에 발생한 저작인접권의 보호기간은 1986년 개정 저작권법에 따라 20년인 반면, 1994년 7월 1일 이후 발생한 저작인접권의 보호기간은 1994년 개정 이후의 저작권법에 따라 50년이 되어 권리자간 형평성 문제가 제기됨.
  이에 따라, 개정안은 1987년 7월 1일부터 1994년 6월 30일 사이에 발생한 저작인접권의 보호기간을 1994년 7월 1일 이후 발생한 저작인접권과 같은 수준인 50년으로 설정함으로써 권리자간 권리보호의 형평성을 유지하려는 것임.
주요내용
  1987년 7월 1일부터 1994년 6월 30일 사이에 발생한 저작인접권의 보호기간을 발생한 때의 다음 해부터 기산하여 50년간 존속하도록 함(안 부칙 제2조제1항).
  1987년 7월 1일부터 1994년 6월 30일 사이에 발생한 저작인접권 중에서 종전 법에 따른 보호기간 20년이 경과되어 소멸된 것은 이 법 시행일부터 회복되고, 처음 발생한 때의 다음해부터 기산하여 50년간 존속하는 것으로 봄(안 부칙 제2조제2항).","김동철,김영진,박주선,신낙균,원혜영,유선호,이미경",문화체육관광방송통신위원회
원혜영,30,1810846,PRC_J1P1V0M2D1Z7O1D6L2B8A4G6P1L7F1,한국마사회법 일부개정법률안,계류,2011-02-17,"","","제안이유 및 주요내용
  현행법은 한국마사회가 농림수산식품부장관의 승인만 받으면 장외발매소를 설치하거나 이전할 수 있도록 규정하고 있음.
  이로 인하여 사행성이 강한 장외발매소가 지역주민의 충분한 의견수렴 없이 주택가 또는 학교 인근에까지 설치되는 등 부적절한 설치 사례가 빈번히 발생함에 따라 해당 지역주민의 민원이 급증하고 도박중독자가 점증하는 등 심각한 사회적 부작용을 초래하고 있는 실정임.
  따라서 한국마사회가 장외발매소를 설치·이전하려면 해당 자치단체장의 동의를 거쳐 농림수산식품부장관의 승인을 받도록 하고, 공청회 등을 개최하여 지역주민의 의견을 수렴하는 절차를 거치도록 함으로써 민원발생 문제를 해소하고 건전한 국민레저문화 조성에 기여하려는 것임(안 제6조).","김영록,김재윤,박영선,백원우,안민석,원혜영,이미경",농림수산식품위원회
원혜영,30,1810673,PRC_D1R1Q0Y1E2E4G1I6U1G9J2W3L2G7V7,국가공무원법 일부개정법률안,계류,2011-01-24,"","","■ 제안이유 
  우리나라 공무원의 일정한 직위에 대한 재임기간을 보면 과장급의 경우는 약 1년 2개월, 실·국장급의 경우는 약 1년 3개월 정도가 평균 재임기간인 것으로 나타났으며, 보직 변경 시에도 형식적인 업무인수·인계과정을 거치고 있었음.
  이러한 잦은 순환보직은 업무의 연속성과 일관성을 떨어뜨려 공무원이 전문성을 축적하는데 걸림돌이 되고 있고, 단기적인 업적을 위해 비현실적인 계획을 남발하거나 곤란한 업무는 처리를 지연·회피하는 등의 문제가 나타날 수 있으므로 공무원 인사제도에 일정기간 전보를 제한하는 직위의 ‘최소근무연한제’를 도입하고, 보직변경 과정에서도 업무의 인계·인수를 명확히 하도록 규정하려는 것임.
■ 주요내용 
  가. 공무원은 직제 또는 정원의 변경이나 승진 또는 징계처분을 받은 경우, 인·허가 업무나 감독 업무를 담당하는 경우, 국회규칙·대법원규칙·헌법재판소규칙·중앙선거관리위원회규칙 또는 대통령령으로 정하는 경우를 제외하고는 해당 직위에 임용된 날부터 일정기간 동안은 전보되지 아니하게 하도록 함(안 제32조의5제3항 신설).
나. 공무원이 인사발령 또는 사무분장의 조정 등으로 사무를 인계·인수할 때에는 정해진 서식의 사무인계·인수서를 구체적으로 작성하여 인계·인수하도록 함(안 제32조의6 신설).","김동철,김영록,김재윤,김태원,박주선,송민순,신낙균",행정안전위원회
원혜영,30,1810374,PRC_S1T0Y1F2O2G2I1A7Y0C1Z3Q6L5S3Y9,문화재보호법 일부개정법률안,의결,2010-12-22,2011-06-23,대안폐기,"제안이유 및 주요내용
  현행법은 국유문화재가 문화재청장 외의 중앙관서의 장이 관리하고 있는 행정재산인 경우에는 관계 기관의 장의 협의를 거쳐 문화재청장 외의 중앙관서의 장이 해당 문화재의 관리청이 되도록 하고 있음. 
  그러나 문화재청장 외의 중앙관서의 장이 관리하는 국유문화재의 경우에는 그 관리가 불량하게 되어도 이를 규율할 적정한 규정이 미흡한  실정임.
  따라서 문화재청장 외의 중앙관서의 장이 관리하고 있는 문화재의 관리 실태를 파악하는 ‘정기조사’ 및 ‘직권조사’ 실시 결과, 문화재 관리에 있어서 시정이나 보완이 필요하다고 인정되는 경우에는 문화재청장은 해당 기관의 장에게 그 시정 및 보완을 요구할 수 있도록 하고, 해당 기관의 장은 필요한 조치를 취한 후 그 조치결과를 문화재청장에게 제출하도록 함으로써 문화재 관리가 적정하게 이루어지도록 하려는 것임(안 제45조의2 신설).","김부겸,김재윤,문학진,송민순,신낙균,원혜영,이찬열",문화체육관광방송통신위원회
원혜영,30,1810373,PRC_H1W0D1P2W2P2H1N7V0R0W2B1C2N2K2,공무원연금법 일부개정법률안,의결,2010-12-22,2011-06-29,대안폐기,"제안이유 및 주요내용
  최근 재외국민이나 해외여행객이 늘어나면서 우리나라 국민이 외국에서 전쟁·내전·테러·납치 등의 사고에 피해를 입는 사례가 늘어남에 따라 이러한 사고로부터 우리나라 국민을 보호하고 사고를 수습하기 위하여 현장에 파견되는 공무원이 급증하고 있음.
  이러한 공무원은 생명의 위협에 상시 노출된 상태에서 우리나라 국민의 안전을 최우선으로 하며 업무수행을 하고 있으므로 순직유족연금 및 순직유족보상금의 대상자가 되는 ‘순직공무원’의 범위에 국외에서 천재지변·전쟁·교전·내란·폭동·납치·테러·전염병 등의 위난상황이 발생하였을 때 대한민국 국민에 대한 보호 또는 사고수습의 업무를 하다가 위해를 입어 순직한 공무원을 포함시키려는 것임(안 제3조제1항제2호타목 신설).","김동철,김부겸,김영록,김재윤,문학진,박주선,송민순",행정안전위원회
원혜영,30,1809419,PRC_U1T0E0M9I2K0I1M5F1C7F0J1W7Y4A5,문화재보호법 일부개정법률안,계류,2010-09-20,"","","제안이유
  현행법은 세계유산 등으로 등재된 문화재를 국가지정문화재에 준하여 유지·관리 및 지원하도록 하고 있고, 문화재청장은 세계유산과 그 역사문화환경에 영향을 미칠 우려가 있는 행위를 하는 자에 대하여 필요한 조치를 할 수 있도록 하고 있으나, 세계유산 주변지역을 보존·유지하기에는 미흡한 실정임.
  실제로 국제연합교육과학문화기구(UNESCO)에 등재된 세계유산 중 무분별한 개발 등으로 세계유산의 진정성이 훼손되는 경우 그 등재가 취소된 해외 사례도 있는 바, 세계유산에 대한 보다 체계적인 관리·보존 대책이 필요한 시점임.
  이에 문화재 기본계획의 수립 시 세계유산 등의 보존 및 관리와 관련한 사항이 포함되도록 하고, 세계유산의 역사문화환경 보존지역의 범위를 세계유산의 보존이나 등재 유지를 고려하여 문화재청장이 정하도록 하며, 역사문화환경 보존지역 내 지정문화재의 보존에 우려가 있는 행위를 고시함에 세계유산의 보존 및 등재 유지를 고려하도록 함.
주요내용
  가. 문화재 기본계획의 수립 시 세계유산 등의 보존 및 관리에 관한 사항이 포함되도록 함(안 제6조제1항제8호 신설).
  나. 세계유산의 역사문화환경 보존지역의 범위는 세계유산의 보존 및 등재 유지 등을 고려하여 문화재청장이 정하도록 함(안 제13조제4항 신설).
  다. 문화재청장 또는 시·도지사가 문화재를 지정하는 경우 그 지정 고시가 있는 날부터 3개월 안에 문화재의 보존에 영향을 미칠 우려가 있는 행위에 관한 구체적인 행위기준을 정하여 고시하도록 하고, 행위기준을 고시하는 경우 세계유산의 보존 및 등재 유지 등을 고려하도록 함(안 제13조제5항).","강기정,김부겸,김영록,김재윤,변재일,송민순,안규백",문화체육관광방송통신위원회
원혜영,30,1807850,PRC_T1V0K0L3S1L1C1T6M1R5O3T9W6T6L7,환경영향평가법 전부개정법률안,의결,2010-03-11,2011-06-23,대안폐기,"제안이유
  정부 정책이 성공적으로 시행되는 데 있어 ‘소통’의 중요성은 날로 커지고 있음. ‘정책소통’은 다수의 이해관계자가 상호 의견수렴과 설득과정을 통해 공감대를 형성하여 정책의 실효성을 높이는 것임. 특히 위기극복이나 개혁을 추진할 경우에는 소통을 통해 이해당사자를 지속적으로 설득하고 참여를 이끌어내는 것이 성패를 가름한다고 여겨짐.
  우리나라의 환경영향평가제도는 1993년 「환경영향평가법」이 제정된 이후 평가서 초안의 도입, 스코핑제도의 도입, 그리고 사전환경성검토제도 등의 도입으로 꾸준한 변화를 보이고 있음.
  이러한 과정에도 불구하고 주민참여와 갈등관리 미흡, 정보공개와 의사결정의 비투명성, 절차의 중복과 비효율성 등 여전히 평가제도의 근원적인 문제점들이 지적되고 있는 상황임. 
  이러한 시점에서 환경부가 국회에 제출한 「환경영향평가법 전부개정법률안」의 내용을 살펴보면, 협의기간 장기화 등의 문제점을 해결하기 위하여 그동안 ‘사전환경성검토제도’와 ‘환경영향평가제도’로 이원화되어 있는 평가 제도를 하나의 시스템으로 개선하려는 것이 목적인 것처럼 보임. 그러나 이 안은 평가제도가 가지고 있는 근원적인 문제점인 ‘소통’ 문제를 간과하고, 오로지 사업의 협의 과정상의 속도를 높이기 위한 것임.
  이에 ‘사전환경성검토제도’와 ‘환경영향평가제도’를 하나의 시스템으로 통합하되, 각각의 과정에서 지역 주민들의 참여 수단 확대와 더불어 설명회·공청회를 전문가 및 주민 대상으로 이원화하여 보다 다양한 의견 수렴이 가능한 시스템을 만듦으로써 환경영향평가 과정에 주민이 참여할 수 있는 기회를 보다 확실하게 보장하려는 것임.
주요내용
  가. 법률의 제명을 「환경영향평가법」에서 「환경영향평가 등에 관한 법률」로 변경함(안 제명).
  나. 환경평가제도를 전략환경평가, 환경영향평가 및 소규모 환경영향평가로 구분하고, 종전의 「환경정책기본법」에 따른 사전환경성검토 대상 중 행정계획은 전략환경평가를 받도록 하고, 개발사업은 소규모 환경영향평가를 받도록 함(안 제2조).
  다. 환경영향평가 등의 결과는 지역 주민 및 의사결정권자가 이해하기 쉽게 작성하도록 하고 계획 또는 사업이 특정 지역 또는 시기에 집중될 경우 이에 대한 누적된 영향을 고려하도록 함(안 제4조).
  라. 환경성검토협의회, 환경영향평가계획서심의위원회, 이의신청심의위원회를 환경영향평가협의회로 통합하면서 주민 및 시민단체 등 이해당사자가 추천하는 전문가가 포함되도록 하고, 운영에 관한 모든 사항을 공개하도록 함(안 제8조).
  마. 전략환경평가의 대상이 되는 계획을 그 성격 등을 고려하여 정책계획과 개발기본계획으로 구분하되, 두 계획 모두 평가서 초안의 작성과 의견수렴절차를 거치도록 함(안 제9조제2항 및 제13조).
  바. 사업자는 환경영향평가 대상지역의 주민을 대상으로 설명회를 개최할 경우 전문가 공청회 때 논의되었던 정보를 주민에게 제공하도록 함(안 제26조제3항).","권선택,김부겸,김상희,김성순,김재윤,김진애,박지원",환경노동위원회
원혜영,30,1805894,PRC_V0R9B0E9F0T8R1O6Y0Q4C5X1G4G9H6,신행정수도 후속대책을 위한 연기·공주지역 행정중심복합도시 건설을 위한 특별법 일부개정법률안,의결,2009-09-08,2011-12-29,폐기,"제안이유
  현행법은 행정안전부장관이 중앙행정기관 등의 이전계획을 고시하도록 정하고 있는데 「정부조직법」이 2008. 2. 29. 변경되어 정부기관의 명칭이 바뀌었음에도 불구하고 1년 6개월이 지난 지금까지 이전계획을 변경하는 고시가 이루어지지 않고 있어 국가균형발전을 목표로 한 행정중심복합도시 건설에 차질이 빚어지고 있으며 국론분열의 요인이 되고 있음.
  이에 행정중심복합도시로 이전할 중앙행정기관 등을 직접 이 법에 규정하여 신속하고 차질 없이 행정중심복합도시 건설이 이루어지도록하려는 것임. 
주요내용
  국무총리실·기획재정부·교육과학기술부·문화체육관광부·농림수산식품부·지식경제부·보건복지가족부·환경부·노동부·국토해양부·법제처·국가보훈처·국세청·소방방재청, 별표에 정한 기관 및 기타 행정중심복합도시에 두는 것이 국가균형발전 및 효율적인 정부운영에 부합하다고 대통령이 인정한 기관 등은 행정중심복합도시에 건설 중인 정부청사의 완공이 예정된 2012년부터 행정중심복합도시로 이전을 시작하여 2014년까지 이전을 완료하도록 하고, 행정안전부장관은 이전계획을 작성하여 관보에 게재하도록 함(안 제16조).","김종률,노영민,박병석,박은수,백원우,변재일,양승조",국토해양위원회
원혜영,30,1805495,PRC_F0B9S0P7S1D7B1R6B3S2B0R6K1U0H0,먹는물관리법 일부개정법률안,의결,2009-07-17,2010-02-26,대안폐기,"제안이유
  최근 마시는 샘물에 발암물질 중 하나인 브롬산염이 검출되어 국민건강에 큰 위해를 가할 우려가 있었음에도 불구하고, 해당 제품에 관한 공표가 이루어지지 않아 소비자의 알 권리를 크게 침해하였음. 
  하지만, 지난 연말 및 연초 멜라민 사태와 탈크 화장품 사태의 경우에는 식약청의 적극적인 공표와 폐기작업이 이루어져 소비자들의 알권리를 그나마 어느 정도 보장하였음. 
  이는 식품위생상의 위해가 발생하였거나 발생할 우려가 있는 경우,  식품의약품안전청장 등이 「식품위생법」에 의거하여 영업자에게 해당 식품 등에 관한 회수·폐기를 명하고, 그 사실을 공표하는 등의 법적 근거가 있었기 때문에 강력한 제재조치를 취할 수 있었음.
  이에 반해 「먹는물관리법」은 먹는샘물 등의 종류 등에 관한 기준이나 성분에 관한 규격에 위반되는 먹는샘물 등에 관하여 폐기처분을 명할 수 있는 정도로 제재수단이 다소 미약한 실정임.
  먹는물이 국민 건강에 미치는 중요성을 감안할 때, 먹는샘물 등의 경우에도 국민건강에 위해가 발생하였거나 발생할 우려가 있는 경우에는 환경부장관 또는 시·도지사가 해당 제품에 관한 회수·폐기를 명할 수 있도록 하고, 법 위반사실에 대한 공표제도를 마련함으로써 국민건강의 보호에 기여하려는 것임.
주요내용
  가. 환경부장관 또는 시·도지사는 국민건강상의 위해가 발생하였거나 발생할 우려가 있는 경우에는 먹는물관련영업자에게 유통 중인 해당 먹는샘물 등의 회수·폐기 및 그 사실의 공표를 명할 수 있도록 함(안 제47조제4항 및 제47조의2 신설).
  나. 환경부장관 또는 시·도지사는 이 법을 위반한 먹는물관련영업자에 대하여 한 사업장의 폐쇄조치, 제품의 폐기처분 등 처분 내용, 해당 업체명과 제품명 등 처분과 관련된 정보를 공표하도록 함(안 제51조의2 신설).
  다. 제품의 회수·폐기 또는 공표명령을 이행하지 아니한 자에게 3년 이하의 징역 또는 1천만원 이하의 벌금을 부과하도록 함(안 제58조제8호).","강창일,권선택,김상희,김영진,김재윤,노영민,신낙균",환경노동위원회
원혜영,30,1803668,PRC_N0F9L0L1I3S0D1B6I5E7T4R0Z1X6G3,수도법 일부개정법률안,의결,2009-01-30,2010-04-28,대안폐기,"제안이유 및 주요내용
  현행법에서 일반수도사업자는 수도관리업무를 전문기관 또는 지방자치단체인 수도사업자에게 위탁할 수 있도록 규정하고 있으며, 이에 따라 수도관리업무의 위탁에 관한 사항의 심의기관으로 위탁심의위원회를 설치·운영하도록 하고 있음. 
  이러한 위탁심의위원회는 위탁의 목적·대상 및 범위의 타당성 등을 심의하는 위원회로서 그 중요성에도 불구하고, 설치 및 운영에 관한 사항이 수도법 시행령에만 규정되어 있고 「수도법」에는 이에 대한 근거규정이 마련되어 있지 않음. 
  이에 수도관리위탁심의위원회의 설치근거를 법률에 마련하고 기능 및 운영 등에 관한 사항은 대통령령으로 정하도록 함으로써, 수도관리위탁심의위원회의 정당성 강화에 기여하려는 것임(안 제23조제5항부터 제7항까지 신설).","강창일,김상희,김재윤,박기춘,안규백,양승조,원혜영",환경노동위원회
원혜영,30,1803667,PRC_B0M9L0U1M3P0K1O6S5A4W1M9Q1F2N9,수도권 대기환경개선에 관한 특별법 일부개정법률안,의결,2009-01-30,2009-04-30,대안폐기,"제안이유 및 주요내용
  「수도권 대기환경개선에 관한 특별법」에 따르면 배출가스 보증기간이 지난 경유자동차 등에 부착한 배출가스저감장치나 개조 또는 교체한 저공해엔진의 보증기간에 폐차나 수출 등을 위하여 자동차 등록을 말소하고자 하는 경우 이를 서울특별시장 등에게 반납하도록 하는 반면, 「대기환경보전법」에서는 배출가스저감장치나 저공해엔진의 보증기간에 관계없이 자동차 등록을 말소하고자 하는 경우 해당 장치를 반납하도록 하고 있음.
  이와 같이 배출가스저감장치 등의 반납의무를 달리 규정하고 있어 법률 집행에 혼란을 초래할 우려가 있으며, 보증기간이 경과한 장치도 재활용할 수 있음에도 차량 소유자 임의로 처분할 수 있어 자원낭비의 요인이 되고 있음.
  이에 수도권지역의 경우에도 장치의 보증기간에 관계없이 장치 반납의무를 부과함으로써 배출가스저감장치 등의 재활용 촉진에 기여하려는 것임(안 제26조의4제3항).","강창일,김상희,김재윤,박기춘,안규백,양승조,원혜영",환경노동위원회
원혜영,30,1800215,PRC_T0L8G0Q7Y1K0E1V6R1Y7G4B5C3Z1Q9,도시재정비 촉진을 위한 특별법 일부개정법률안,의결,2008-07-10,2008-12-13,대안폐기,"제안이유
  시장·군수·구청장은 도시재정비촉진계획을 수립하여 시·도지사에 신청하도록 규정하고 있으나, 인구 50만 이상의 자치구가 아닌 구가 설치된 대도시의 경우 인구규모와 행정능력의 측면에서 광역시와 마찬가지로 해당 대도시의 특성에 맞게 자체적으로 도시재정비촉진계획을 수립하여 결정할 수 있음에도 불구하고 도시재정비촉진계획을 도지사가 결정하도록 함에 따라 불필요한 행정력의 낭비와 시간의 지체 등으로 인하여 지역실정에 맞는 효율적인 도시재정비촉진사업의 실시에 지장을 초래하고 있는 실정임. 
  이에 「지방자치법」의 “서울특별시와 광역시를 제외한 인구 50만 이상 대도시의 행정, 재정운영 및 국가의 지도·감독에 대하여는 그 특성을 고려하여 관계 법률로 정하는 바에 따라 특례를 둘 수 있다”라는 규정의 취지를 반영하여 인구 50만 이상의 대도시 시장에게도 도시재정비촉진계획을 결정 또는 변경할 수 있는 권한을 부여함으로써 해당 대도시 실정에 맞는 도시재정비촉진사업의 시행을 통하여 동 사업을 활성화하려는 것임.
주요내용
  인구 50만 이상 대도시 시장은 수립하는 재정비촉진계획의 결정 또는 변경을 도지사에게 신청하지 아니하고, 해당 대도시에 두는 대도시도시계획위원회 등의 심의를 거쳐 직접 이를 결정하며, 그 결정을 해당 대도시의 공보에 고시하고 도지사에게 통보하도록 함(안 제9조제1항 및 제12조).","강창일,권경석,권영길,김진표,김태원,노영민,박종희",국토해양위원회
원혜영,30,178186,PRC_M0V8E0Q2C0W4Z1E4A5T1K5G6C3N6U1,공항고도제한지역 재개발에 따른 지원특별법안,의결,2008-02-04,2008-05-29,임기만료폐기,"제안이유
  공항주변지역 주민은 소음 및 고도제한으로 인하여 재산적 피해는 물론 신체적·정신적 피해까지 입고 있으나 이에 대한 보상이 제대로 이루어지고 있지 못한 실정임. 특히, 일부지역은 최근에 도시재정비촉진지구로 지정이 되었음에도 불구하고 항공기 진입에 의한 고도제한 등으로 사업성 확보 및 사업실현이 어려운 실정임.
  이에 항공기 소음 및 고도제한으로 영향을 받는 지역의 재개발사업 시 불필요하게 과도한 건축규제를 완화하고 기반시설설치에 관한 국가적 지원 규정을 마련함으로써 공항주변지역의 노후된 주거환경을 개선시키고 그 동안의 소음 및 고도제한으로 인한 피해 보상에 기여하고자 함.
주요내용
  가. 이 법은 공항주변지역 재개발사업 실시에 있어 건축규제를 완화하고 국가적 지원은 강화하여 공항으로 인한 소음과 고도제한으로 피해를 입은 지역에 대한 보상에 기여하는 것을 목적으로 함(안 제1조).
  나. 이 법은 ？국토의 계획 및 이용에 관한 법률？에 따른 고도지구 또는 시설보호지구, ？항공법？에 따른 공항소음피해지역 또는 공항소음피해예상지역, ？항공법？에 따라 장애물제한표면이 지표면 또는 수면에 수직으로 투영된 구역에 적용하며, 이를 고도제한지역이라고 함(안 제3조).
  다. 고도제한지역이 재개발지구 등으로 지정·고시되어 새로 건축물을 건축할 경우 항공기의 안전운항에 영향을 주지 않는 범위에서 관계 법률 및 조례에 따른 건폐율·용적률 및 건축물의 높이·층수 제한에 관한 규정을 완화하여 적용할 수 있도록 함(안 제5조).
  라. 고도제한지역에 재개발사업 등이 시행되는 경우 소음영향도가 90웨클(WECPNL) 이상 95웨클(WECPNL) 미만인 지역에 거주하는 자에 대한 이주대책 비용은 국가가 부담하도록 함(안 제6조).
  마. 국가는 고도제한지역에 재개발사업 등이 시행되는 경우 필요한 도로·공원·문화체육시설 등 기반시설의 설치를 우선 지원하며, 지방자치단체가 설치하는 기반시설에 대하여 그 비용의 전부 또는 일부를 지원하도록 함(안 제7조).","강창일,김낙순,김성곤,김우남,김재윤,김홍업,노현송",건설교통위원회
원혜영,30,177810,PRC_K0V7J1O1F1F5F1E8P0H8Y3Z2K9F2B8,도시 및 주거환경정비법 일부개정법률안,의결,2007-11-15,2008-02-26,대안폐기,"■ 제안이유 
  행정수행범위의 확대, 행정수요의 다변화 등으로 대도시행정의 새로운 틀이 요구됨에 따라 지난 2004. 1. 29. 「지방자치법」의 개정(법률 제7128호)을 통하여 인구 50만 이상의 대도시의 경우 행정, 재정운영 및 국가의 지도·감독에 있어서는 그 특성을 고려하여 법률이 정하는 바에 따라 특례를 둘 수 있도록 하였음.
  그러나 대도시의 경우 도시규모에 상응한 자율권을 인정받음으로써 행정효율을 도모한다는 특례의 취지에도 불구하고 그 실질적인 효과가 미비한 실정이며, 특히 도시정비 및 재건축 행정에 있어서는 지역실정을 고려한 정확하고 신속한 결정이 필요함에도 불구하고 다수의 행정절차가 시·도지사의 승인을 거치도록 하는 등의 절차로 인하여 주민의 쾌적한 주거환경을 개선하는 데에 장애가 되고 있음.
  이에 인구 50만 이상의 대도시의 시장이 도시·주거환경정비기본계획을 수립 또는 변경하고자 하는 때에는 도지사의 승인을 거치지 아니하도록 하고, 대도시의 시장에게 직접 정비구역을 지정할 수 있는 권한을 부여함으로써 도시정비사업의 신속한 추진으로써 주민의 주거복지에 기여하려는 것임.
■ 주요내용 
  가. 「지방자치법」에 따른 인구 50만 이상의 대도시의 경우 대도시의 시장이 도시·주거환경정비기본계획을 수립 또는 변경하고자 하는 때에는 도지사의 승인을 거치지 아니하도록 함(안 제3조제5항).
  나. 정비구역의 지정은 시장·군수가 정비계획을 수립하여 시·도지사에게 정비구역지정을 신청한 후 시·도지상의 승인을 거치도록 하고 있으나, 인구 50만 이상의 대도시의 경우에는 대도시의 시장이 직접 정비구역을 지정 또는 변경지정할 수 있도록 함(안 제4조제4항).
  다. 시장·군수가 시·도지사에게 재건축사업 시행여부의 결정내용과 해당 안전진단결과보고서를 제출하도록 한 것을 대도시의 시장의 경우에는 면제하도록 하며, 시·도지사가 시장·군수에게 재건축사업 시행결정의 취소 등 필요한 조치를 요청할 수 있도록 한 권한 행사에 있어서 대도시의 시장을 제외함(안 제12조제6항 및 제10항).
  라. 건설교통부장관은 인구 50만 이상의 대도시의 시장에게도 이 법의 규정에 의한 권한의 일부를 위임할 수 있도록 함(안 제83조).","김진표,김태년,배기선,심재덕,양승조,우제창,원혜영",건설교통위원회
원혜영,30,177809,PRC_Y0Z7P1T1E1X5U1G8Y0D7Q5V8O2H5D0,도시개발법 일부개정법률안,의결,2007-11-15,2008-02-26,대안폐기,"■ 제안이유 
  현행 「도시개발법」에 따르면 계획적인 도시개발이 필요하다고 인정되는 때에는 특별시장·광역시장 또는 도지사가, 국가가 도시개발사업을 실시할 필요가 있는 경우 등에는 건설교통부장관이 도시개발구역을 지정할 수 있는 자로 되어 있으며, 도시개발구역의 지정권자는 해당 도시개발구역에 대한 도시개발사업의 계획의 수립 및 변경, 도시개발구역이 지정되거나 그 지정이 해제의제되는 경우 고시, 도시개발사업의 시행자 지정, 조합설립의 인가 및 변경인가, 도시개발사업에 관한 실시계획의 인가 및 고시, 감리의 지정, 토지상환채권의 발행계획의 승인, 준공검사, 준공 전 사용허가 등의 권한을 가지고 있음.
  따라서 인구 50만 이상 대도시의 경우 자체적으로 도시개발 사업을 실시할 여건과 능력이 충분함에도 불구하고 도시개발이 필요한 경우 도시개발구역의 지정 등을 자체적으로 결정할 수 있는 권한이 없어서 도지사를 거쳐야만 함에 따라 불필요한 행정력의 낭비와 시간의 지체 등으로 인하여 지역실정에 맞는 효율적인 도시개발사업의 실시에 지장을 가져오고 있음. 
  이에 현행 「지방자치법」에서 “서울특별시와 광역시를 제외한 인구 50만 이상 대도시의 행정, 재정운영 및 국가의 지도·감독에 대하여는 그 특성을 고려하여 관계 법률로 정하는 바에 따라 특례를 둘 수 있다”라는 규정에 따라 인구 50만 이상의 대도시의 장에게도 도시개발구역을 지정할 수 있도록 하는 등 지정권자로서의 권한을 부여함으로써 해당 대도시 실정에 맞는 도시개발사업의 시행을 통하여 도시개발사업을 활성화 하도록 하려는 것임.
■ 주요내용 
  가. 특별시장·광역시장·도지사 외에 인구 50만 이상 대도시의 장도 도시개발구역을 지정할 수 있도록 함(안 제3조제1항 및 제4항).
  나. 인구 50만 이상 대도시의 장이 도시개발구역을 지정하거나 해당 도시개발구역에 대한 도시개발사업의 계획을 수립하는 때에는 도(道)도시계획위원회의 심의를 거치지 아니하고, 해당 대도시 도시계획위원회의 심의를 거치도록 함(안 제8조제1항).
  다. 도시개발구역을 지정하거나 해당 도시개발구역에 대한 도시개발사업의 계획을 수립한 때, 도시개발구역의 지정이 해제의제되는 경우, 도시개발사업에 관한 실시계획을 작성하거나 인가한 때에는 인구 50만 이상 대도시의 장도 이를 관보 또는 공보에 고시할 수 있도록 함(안 제9조제1항·제10조제4항 및 제18조제1항).
  라. 도시개발사업을 시행하는 자가 인구 50만 이상 대도시의 장인 경우에는 건설교통부장관이 해당 시장을 시행자로 지정하도록 함(안 제11조 제2항).","김진표,김태년,배기선,심재덕,양승조,우제창,원혜영",건설교통위원회
원혜영,30,176075,PRC_L0C7L0V2H0F9V1L8I1D9T3R6L2W2H7,공적개발원조(ODA) 확대 촉구 결의안,의결,2007-02-08,2008-05-29,임기만료폐기,"","강창일,김부겸,김원기,문희상,박기춘,배기선,양형일",통일외교통상위원회
원혜영,30,172941,032158,기부금품모집규제법 일부개정법률안,의결,2005-10-14,2006-03-02,대안폐기,"■ 제안이유
시·군 및 자치구에 기부심사위원회가 설치되어 있지 않아 어려운 이웃돕기 등 소규모의 자발적 기탁금품을 접수하는 경우에 시·도에 설치된 기부심사위원회의 심의를 거쳐야 하는 등 불편이 적지 않은  실정임. 또한 지방자치단체에서 출자·출연하여 설립된 법인·단체가 지방자치단체에서 주관하는 문화제·축제 등을 이용하여 기부금품을 접수하고, 이를 지방자치단체의 행사비용에 충당함으로써 현행법의 취지를 크게 훼손하였음.
  따라서 기부심사위원회를 기초자치단체에도 설치하고, 국가 또는 지방자치단체에서 출자·출연하여 설립된 법인·단체가 기부심사위원회의 심의 없이 무분별하게 기부금품을 모집 및 접수하는 것을 제한하고자 함.
■ 주요내용
  가. 국가 또는 지방자치단체에서 출자·출연하여 설립된 법인·단체가 기부금품을 모집하고, 자발적인 기탁금품을 접수하는 것을  제한함(안 제5조제1항 및 제2항).
  나. 국회·대법원·헌법재판소 및 중앙선거관리위원회, 행정자치부 및 지방자치단체 등에 기부심사위원회를 설치하여 자발적으로 기탁하는 금품에 관하여 기부심사위원회의 심의를 거친 경우에는 금품의 접수가 가능하토록 하고, 기부심사위원회의 위원에 민간인도 포함시킴(안 제5조제3항 및 제4항 신설).","강창일,강혜숙,김태홍,문학진,박기춘,양형일,원혜영",행정자치위원회
