정희수,44,1809678,PRC_E1O0V1E0N2C7S1B1X4S5E3X6F3N6I0,건축법 일부개정법률안,계류,2010-10-27,"","","제안이유 및 주요내용
  2008년 5월, 중국 쓰촨성에서는 대형 지진으로 중저층 주거건축물이 붕괴하면서 수십만명의 사상자가 발생하는 등 수많은 물적·인적 피해를 입었고, 최근에는 지진 안전지대로 알려졌던 우리나라 역시 지진 발생빈도가 점차 늘어나고 있어 대비책을 마련해야 한다는 목소리가 높아지고 있음.
  이에 지진등의 피해로부터 건축물의 안전성을 점검하기 위해 실시하는 구조내력 확인대상을 건축허가 또는 신고하는 건축물로 확대하고, 해당 건축물이 지진으로부터 견딜 수 있도록 하는 내진보강 조치를 취하도록 하며, 건축물대장에 내진등급 및 내진보강에 관한 사항을 기재하도록 하여 건축물의 구조안전에 대한 현황 파악 및 체계적 관리를 하려는 것임(안 제48조제3항부터 제6항까지 신설).","고승덕,김효재,윤영,이명수,이인기,이한성,정해걸",국토해양위원회
정희수,44,1809146,PRC_K1Q0M0R8L2L0T1S5Y2L1V2Z5X6G6P7,농약관리법 일부개정법률안,의결,2010-08-20,2011-06-29,대안폐기,"제안이유 및 주요내용
  농약은 사람 또는 가축에게 치명적인 해를 끼칠 뿐만 아니라 환경오염의 위험성이 높기 때문에 현행법에서는 농약의 제조·생산·수입 또는 판매 등 유통에 관하여 등록제를 적용하는 등 엄격히 규제하고, 그 사용 및 취급기준에 따라 사용·취급하도록 하며, 이를 위반한 농약 등에 대하여 수거하거나 폐기를 할 수 있도록 하고 있음. 
  그러나 최근 제조업·판매업 등의 등록을 하지 아니하고 불법적으로 안정성이 검증되지 아니한 농약이 제조·수입되어 판매되거나 판매할 목적으로 보관·진열되는 경우가 빈번함에도 불구하고 이에 대한 금지조항 및 처벌조항이 미비하여 농약의 유통질서 확립에 어려움이 있으며, 이러한 불법적인 농약 등에 관한 적절한 처리요령이 없어 환경오염의 우려가 제기되고 있는 실정임.
  따라서 농약 등의 유통질서를 확립하고 환경오염 방지를 위하여 제조업 등의등록 또는 신고를 하지 아니하고 농약 등을 판매하거나 판매할 목적으로 제조·생산·수입·보관 또는 진열하는 행위를 금지하고, 부정 농약 등에 관한 수거·폐기 처리요령을 정하도록 하며, 불법행위에 대하여 신고포상금제도를 도입하려는 것임(안 제21조제2항 및 제27조의2 신설, 안 제24조제5항 및 제32조제8호).","박대해,심재철,윤영,이명수,이상권,이한성,정해걸",농림수산식품위원회
정희수,44,1809099,PRC_W1K0Z0F8X1R3J1Q7O1A8E4C1K2I6V3,다문화가족지원법 일부개정법률안,의결,2010-08-13,2011-03-11,대안폐기,"제안이유 및 주요내용
  최근 농촌에서 국제결혼을 통한 다문화가족이 급격히 증가하면서 이에 관한 사회적 관심이 높아지고 있음. 실례로 2009년에 혼인하여 농어업에 종사하는 한국남자 5,640명 중 35.2퍼센트에 해당하는 1,987명이 외국여성과 결혼하였음.
  젊은 여성들의 농촌 기피현상으로 다문화가족은 고령화된 우리 농촌에 새로운 활력을 불어 넣는 중요한 역할을 수행하고 있으며, 앞으로 우리나라 농업 및 농촌을 이끌어 갈 주역으로 성장할 전망임. 그러나 농어촌 다문화가족의 78.8퍼센트가 6,000평 미만의 농지를 소유한 영세 농업인이기 때문에 결혼이민자는 의사소통의 제한과 문화적 차이뿐만 아니라 생활비의 부족 등으로 농어촌 생활에 적응하는 데에 많은 어려움을 겪고 있음.
  따라서 국가와 지방자치단체로 하여금 결혼이민자가 문화적 자산이나 음식문화 등을 활용하여 소득을 창출할 수 있도록 경제활동 지원방안을 제공하고, 전문농업인력으로 발전할 수 있도록 영농기술교육을 실시함으로써 다문화가족이 안정적으로 농어촌 생활에 적응할 수 있도록 하려는 것임(안 제9조의2 신설).","권영진,김혜성,김효재,유기준,윤영,이낙연,이명수",여성가족위원회
정희수,44,1808457,PRC_A1Q0B0H5I1F2E1V1U0M6M1Y5Q5K4Y6,주택법 일부개정법률안,계류,2010-05-12,"","","제안이유
  리모델링주택조합 등이 공동주택의 리모델링 등을 위하여 시장ㆍ군수ㆍ구청장으로부터 허가를 받거나 신고를 한 후에도 공사를 착공하지 아니하여 입주자에게 피해가 전가되고 있으므로 행위허가 또는 신고일로부터 2년 이내에 공사를 시작하지 아니하면 그 행위허가 또는 신고처리를 취소하려는 것임.
  사업주체가 공동주택을 건설하여 직접 관리하는 기간을 해당 입주자가 선정한 관리주체에게 관리업무를 인계하는 날까지로 명확히 하고, 「건축법」 제11조에 따른 건축허가를 받아 업무를 주로 하면서 숙식을 하도록 건축하여 준주택으로 사용하고 있는 오피스텔은 관리기준 없이 비전문적으로 관리하여 관리비 및 시설보수 등에 대한 분쟁이 끊이지 않으므로 오피스텔도 「주택법」에 따라 효율적이고 전문적으로 관리하려는 것임.
  사업주체가 공동주택의 입주자에게 징수한 후 공동주택을 재건축하거나 용도를 폐지하는 날까지 공동주택 관리사무소의 운전자금으로 사용하고 있는 관리비예치금은 법률에 근거 없이 대통령령(「주택법시행령」 제49조제1항)으로 정하여 임의로 징수하고 있으므로 그 징수 및 운영에 대한 근거를 마련하려는 것임.
  관리비·사용료 및 장기수선충당금을 일부 입주자대표회의의 구성원 및 관리주체가 불법행위로 인한 민·형사 소송비 및 변호사 선임비 등으로 임의사용하거나 대출담보로 제공하여 입주자에게 손해를 입히므로 이를 용도 외의 목적으로 사용하거나 담보로의 제공을 금지하려는 것임.
  공동주택의 관리사무소장은 주택관리사와 주택관리사보(주택관리사가 되기 위해 실무수습 중에 있는 자) 중에서 배치하도록 한 것은 마치 이원화된 자격제도로 오해할 수 있으므로 관리사무소장은 원칙적으로 주택관리사를 배치하도록 하고, 대통령령으로 정하는 공동주택(현행 500세대 미만)에는 주택관리사보를 주택관리사에 갈음하여 배치할 수 있도록 명확히 하려는 것임.
  또한, 관리비·사용료 및 장기수선충당금은 공동주택의 관리사무소장을 청구·수령권자(「주택법」 제55조제2항제1호나목)로 규정하고 있으면서도 체납된 관리비 등의 청구·수령을 위한 재판상의 행위는 관리사무소장이 할 수 없는 실정이므로 집합건물의 관리인(「집합건물의 소유 및 관리에 관한 법률」제25조제1항제3호)처럼 법원의 재판 또는 그 재판 외의 행위를 할 수 있도록 법적 근거를 마련하는 것임.
  관리사무소장의 업무는 관리비·사용료 및 장기수선충당금 등 입주자 공유재산의 관리에 중대한 영향을 미치는 등 공공성을 지니고 있을 뿐만 아니라 공무원에 버금가는 고도의 청렴성이 요구되므로  「형법」 제129조부터 제132조까지의 벌칙을 적용할 때에는 주택관리사(보)를 공무원으로 의제하여 처벌하도록 하는 한편, 그밖에 제도의 운영상 나타난 일부 미비점을 개선 보완하려는 것임.
주요내용
  가. 리모델링주택조합 및 관리주체 등이 공동주택의 리모델링 및 행위허가를 위하여 시장ㆍ군수ㆍ구청장으로부터 허가를 받거나 신고를 한 때에는 2년 이내에 공사를 시작하지 아니하면 그 허가 또는 신고 처리룰 취소하도록 함(안 제42조제6항).
  나. 사업주체가 공동주택을 직접관리하는 기간을 해당 관리주체에게 관리업무를 인계하는 날까지로 하고, 숙식이 가능한 업무용시설 중 일반분양하는 오피스텔이 동일건축물 내의 주택을 포함하여 150세대 이상인 경우에는 「주택법」에 따라 관리하도록 하며, 현행 대통령령으로 운영하고 있는 의무관리대상 공동주택을 법률로 상향규정 함(안 제43조제1항, 같은 조 제1호부터 제4호까지 신설).
  다. 관리비등을 용도 외의 목적으로 사용하거나 담보로의 제공을 금지하고, 주택관리업자 등이 관리직원이나 주택관리사(보)를 채용하는 조건으로 금품을 수수하는 행위를 금지 함(안 제43조의4 신설, 제98조제7호).
  라. 관리주체는 관리사무소의 운전자금으로 사용하는 관리비예치금을 소유자로부터 징수할 수 있는 근거를 마련함(안 제45조의2 신설).
  마. 난방, 급탕, 전기, 가스 등에 대한 사용량을 줄여 온실가스를 저감한 공동주택은 국토해양부장관이 표창 및 포상하거나 예산의 범위에서 지원할 수 있도록 함(안 제45조의3 신설).
  바. 민간 사업주체도 공공기관처럼 입주자대표회의등이 하자심사·분쟁조정을 신청한 경우 분쟁조정에 응하도록 하고, 분쟁조정을 신청한 사건의 조정대상시설은 소멸시효가 중단되도록 함(제46조의5 제3항, 제46조의6 제1항).
  사. 장기수선계획을 수립 또는 조정하는 공동주택의 범위를 의무관리 대상으로 명확히 하고, 관리주체는 장기수선계획을 조정하기 전에 관리사무소장으로 하여금 비용산출 및 공사방법 등에 관한 조정교육을 받게 하며, 장기수선계획을 조정하지 아니한 자는 과태료를 처분하도록 함(안 제47조제1항부터 제3항까지, 제101조제2항제10호).
  아. 공동주택의 관리사무소장은 주택관리사로 배치하는 것을 원칙으로 하고, 사업주체가 직접 관리하는 기간에도 주택관리사(보)를 관리사무소장으로 배치하도록 하며, 관리사무소장은 공동주택의 관리비, 사용료 및 장기수선충당금에 대하여 법원의 재판 또는 그 재판 외의 행위를 할 수 있도록 함(안 제55조제1항, 같은 조 제2항제2호다목 신설).
  자. 공동주택의 관리를 주택관리업자에게 위탁하고서도 관리주체 업무의 전부 또는 일부를 자치관리한 자와 입주자대표회의의 구성원이 아닌 자가 입주자대표회의의 의결사항을 의결한 때에는 처벌하도록 함(안 제99조제3호 및 제4호 신설).
  차. 관리사무소장으로 배치된 주택관리사(보)는 「형법」 제129조부터 제132조까지의 벌칙을 적용할 때에는 공무원으로 의제함(안 제102조제5호 신설).","김태환,박대해,송훈석,윤영,이두아,이인기,이철우",국토해양위원회
정희수,44,1807605,PRC_B1G0R0W2Y1V2B1F2U4X4O0G9P3N7U6,건설기술관리법 일부개정법률안,의결,2010-02-12,2011-09-08,폐기,"제안이유
  현행 법에 따르면 건설업자 또는 주택건설등록업자 등은 대통령령으로 정하는 공사에 한국산업규격표시(KS) 인증을 받거나 국토해양부장관이 적합하다고 인정한 건설자재·부재(部材)를 사용하도록 의무화하고 있음. 
  그러나 정부의 감독부재(不在)로 인해 실제 건축 및 토목공사 현장에서는 여전히 부적합한 건설자재·부재의 사용이 빈번하여 건설자재·부재의 유통질서 및 국민의 안전을 위협하고 있는 실정임.
  이에 따라 정부는 부적합한 건설자재·부재의 사용실태를 조사하도록 하고, 품질시험전문기관의 품질시험 결과 부적합 판정을 받은 제품 등에 관한 관련 통계를 정기적으로 공표하게 함으로써 품질이 검증된 건설자재ㆍ부재가 사용될 수 있도록 하려는 것임. 
주요내용
  가. 국토해양부장관은 한국산업규격표시 등 인증된 건설자재·부재의 사용실태를 조사하고 위반사항이 있을 경우에는 필요한 조치를 하여야 함(안 제24조의2 제4항 신설).
  나. 국토해양부장관은 한국산업규격표시 등 인증을 받지 못한 건설자재·부재의 품목 등에 관한 통계를 작성하고 이를 정기적으로 공표하도록 함(안 제24조의2 제5항 신설).","김성태,김정권,김태환,이계진,이명수,이인기,이한성",국토해양위원회
정희수,44,1807473,PRC_Z1P0R0I1E2B2F1A5X1D6N1D6L7J7B7,은행법 일부개정법률안,계류,2010-01-22,"","","제안이유 및 주요내용
  글로벌 금융위기 이후 기준금리 인하(’08.10월 5.25%→’09.2월 2.00%, 한국은행)에 따른 CD금리 급락(’08년 평균 5.49%→’09년 10월 2.79%, 한국은행)에도 국내 금융기관들은 예금금리 인하에 비해 대출금리가 크게 떨어지지 않고 있음. 이는 CD금리 급락에 따라 대출금리가 동시에 인하되어야 함에도 불구하고 가산금리가 오히려 크게 올랐기 때문임(’08년 평균 가산금리 1.51%, 2009년 10월 현재 가산금리 3.11%).
  금융시장이 안정을 찾으면서 가산금리에 대한 명분이 약화되었음에도  불구하고 은행이 대출 금리를 산정하면서 여전히 높은 가산금리를 유지하고 있음에 따라 금융소비자의 혜택이 은행에게 돌아가고 있어 어려운 시기에 일반 서민대출자들의 불만은 날로 커지고 있는 실정임.
  특히, 국내 가산금리는 미국이나 일본 등 주요 선진국에 비해 너무 높은 수준이어서 가산금리에 대한 적정한 규제가 필요함. 금융기관 경영상황 악화에 따른 부담을 일시에 가산금리를 올려 그 부담을 금융소비자에게 떠넘기는 것을 방지해야 할 필요가 있음.
  이에 금융위원회가 과거 5년간의 가산금리 평균을 분기마다 공시하도록 하고, 시중 은행은 그 범위 안에서 가산금리를 적용하도록 하려는 것임(안 제35조의6 신설).","고승덕,권택기,김영선,김태환,서병수,송훈석,신상진",정무위원회
정희수,44,1806933,PRC_D0N9G1E2D0X9B1S0H0S5K5Q2J3T7Y8,자동차관리법 일부개정법률안,의결,2009-12-09,2011-04-12,폐기,"제안이유
  불법자동차 상시단속반을 운영하고 있는 교통안전공단은 불법자동차에 대한 선별능력과 자동차 구조·장치 및 교통안전에 관한 지식과 경험이 풍부하여 불법자동차 단속에 주체적인 역할을 하고 있으나, 동일한 단속업무를 수행하는 지자체 공무원과 달리 단속권한 부재로 인해 단독으로 상시단속 추진시 실효성이 크게 떨어지고 있는 실정임.
  이에 안전기준 위반 등 불법자동차에 대한 단속을 보다 현실적으로 수행하기 위해 자동차관련 전문지식과 경험을 갖추고 있는 「교통안전공단법」에 따라 설립된 교통안전공단에게 불법자동차의 단속권한을 위탁하여 국민 피해예방 및 효율적 자동차관리에 기여하려는 것임.
주요내용
  자동차 등록번호판 훼손, 자동차 안전기준 위반, 불법자동차 구조변경 등 불법자동차 단속에 관한 업무를 교통안전공단에 위탁함(안 제77조제6항제1호 신설).","손범규,송영선,윤영,이명수,이인기,이해봉,이화수",국토해양위원회
정희수,44,1805442,PRC_P0Q9Z0O7L1P3I1B1D0O6C4Y2E3K7A3,기계설비시공·관리기준법안,계류,2009-07-13,"","","제안이유
  기계설비업은 공사의 계획과 설계·공정관리·품질관리·유지 및 보수관리, 시공 등이 일반 건축, 토목건설 산업과 독립적인 기술체계에 따라 시행 운영되는 업종이며 미래 첨단산업은 기계설비건설업의 발전 없이 발전할 수 없기 때문에 미래 첨단산업 발전의 기초가 될 기계설비관련법 제정의 필요성이 대두되고 있음.
  그러나 건설산업의 생산방식은 대기업인 종합건설업 위주의 건설정책으로 인하여 기계설비는 직접시공과 기술능력을 보유하였음에도 불구하고, 하도급 위주의 생산체계 역할을 수행하여 만성적인 저가 하도급과 불공정 하도급으로 인하여 설비건설업 발전이 크게 저해되고 있는 실정임.
  이에 기계설비 시공·관리 기준법의 제정을 통하여 기계설비의 시공품질과 유지관리를 효율적으로 함으로써 기계설비의 건전한 발전과 공공복리 증진 및 국가경쟁력 강화에 이바지하려는 것임.
주요내용
  가. 국토해양부장관은 기계설비의 정밀시공과 품질향상 등을 위해 5년마다 기계설비발전계획을 수립·시행하도록 함(안 제4조).
  나. 기계설비발전계획의 수립 및 변경 등을 심의하기 위하여 국토해양부에 기계설비발전위원회를 둠(안 제5조).
  다. 국토해양부장관은 기계설비 시공의 기술향상과 품질확보를 위하여 기계설비 시공·품질의 기준을 정하도록 함(안 제6조).
  라. 기계설비사용자는 월 1회 이상 기계설비 유지관리에 대한 자체점검을 실시하고 그 점검기록을 작성ㆍ보존하도록 함(안 제11조).","강창일,권선택,김낙성,김동철,김성곤,김성수,김성순",국토해양위원회
정희수,44,1805297,PRC_U0G9N0R6I2G6J1S1F4V1U4R5P2M4B4,주택법 일부개정법률안,의결,2009-06-26,2010-03-18,대안폐기,"제안이유
  공동주택에 하자가 발생할 경우 사업주체를 상대로 하는 하자보수 청구권자와 하자심사·분쟁조정위원회(이하 “위원회”라 함)에 조정신청의 당사자는 같은 자임에도 불구하고, 이를 각각의 조문에서 중복으로 규정하고 있으므로 국민이 법률을 이해하는데 혼란이 없도록 일목요연하게 정리하려는 것이며,
  공동주택의 하자는 설계부실, 재료불량, 시공부실 등 복합적인 작용으로 “기초, 골조, 설비, 마감 등”에 이르기까지 다양한 공사종류에서 발생하여 입주자와 사업주체간에 하자분쟁에 따른 법원의 소송(’04 ～ ’08년 5개년간 723건 중 ’08년만 290건 소송)이 매년 증가 하므로 정부는 하자로 인한 분쟁을 조기에 해결하고자 2009. 3. 22.부터 「주택법」에 따라 위원회를 설치하여 운영하고 있으나 분쟁업무를 처리하는 사무기구의 부재로 전문가에 의한 공정한 심사와 신속하고 합리적인 분쟁조정을 기대하기 어려운 실정임.
  따라서 더욱 효과적이고 능률적이며 전문적이고 합리적으로 분쟁을 조정하기 위하여 「도시 및 주거환경정비법」에 따른 “재건축예비평가업무”, 「주택법」에 따른 “주택성능등급인정업무” 및 “주택의 하자판정업무”, 그리고 「시설물의 안전관리에 관한 특별법」에 따른 주요 시설물의 정밀안전진단업무 등 국가 주요 시설물의 안전과 재난 및 재해예방을 위하여 설립된 한국시설안전공단에 위원회의 업무를 처리·지원하는 사무국을 두고 운영하게 하려는 것임.
  아울러 위원회에 조정을 신청한 사건 중 당사자간에 다툼이 있는 하자진단 결과에 대하여는 위원회에서 한국시설안전공단에 감정을 요청할 수 있게 하여 분쟁조정의 공신력을 제고하는 등 하자로 인한 입주자의 불편해소와 공동주택의 장수명화는 물론 사업주체가 분쟁으로 겪는 경영손실을 최소화하여 국민의 주거안정과 주택건설산업의 발전에 기여하고자 하는 것임.
주요내용
  가. 하자보수를 청구할 수 있는 자와 하자심사·분쟁조정을 신청할 수 있는 자를 일목요연하게 정리함(안 제46조제1항 및 제6항).
  나. 위원회의 위원장은 국토해양부장관이 위원 중에서 임명하고, 위원회는 효율적으로 분쟁을 조정하기 위하여 시설공사별로 소위원회를 둘 수 있도록 함(안 제46조의3제3항, 같은 조 제5항 신설).
  다. 분쟁조정의 실효성 제고를 위하여 분쟁조정안의 수락 여부를 위원회에 통보하지 아니하면 수락한 것으로 보고, 조정을 신청하는 당사자는 합의하여 분쟁조정안을 사전에 수락할 수 있도록 함(안 제46조의4제6항부터 제8항까지, 같은 조 제9항 신설).
  라. 위원회는 당사자 일방으로부터 분쟁의 조정신청을 받은 때에는 상대방에게 신청내용의 통지를 의무화하고, 상대방이 국가·지방자치단체·대한주택공사·지방공사 및 하자보수보증금의 보증서를 발급하는 기관인 경우에는 분쟁조정에 응하도록 함(안 제46조의5 신설).
  마. 위원회 업무의 공정성과 객관성을 제고하기 위하여 위원의 신분을 보장함(안 제46조의6 신설).
  바. 분쟁의 조정절차에 관하여는 「민사조정법」을, 분쟁조정에 따른 서류송달에 관하여는 「민사소송법」 해당규정을 각각 준용하도록 함(안 제46조의7 신설).
  사. 하자분쟁을 자율적으로 해결할 수 있도록 사업주체는 입주자등과 협의하여 안전진단기관에 하자진단을 의뢰할 수 있도록 하고, 당사자간에 다툼이 있는 하자진단 결과에 대하여는 위원회에서 한국시설안전공단에 감정을 요청할 수 있도록 하고, 대통령령으로 정하는 특별한 시설공사의 하자는 관련전문기관이 감정토록 함(안 제46조의8 신설).
  아. 위원회의 업무를 처리·지원하기 위하여 한국시설안전공단에 위원회 사무국을 두고, 사무국을 포함하는 위원회의 운영에 필요한 경비는 정부에서 예산의 범위에서 출연 또는 보조하는 자금과 조정비용의 일부로 충당하도록 함(안 제46조의9 신설).
  자. 관리주체는 장기수선충당금을 입주자대표회의의 구성원 3분의 2 이상의 찬성을 얻어 분쟁조정에 따른 비용으로 사용할 수 있도록 함(안 제51조제2항 신설).
  차. 공동주택의 하자담보책임을 규정한 법률 제7520호 주택법 일부개정법률 부칙 제3항이 헌법상의 신뢰보호원칙에 위배되어 2008. 7. 31. 2005헌가16 전원재판부에서 위헌 판결하였기에 삭제함(안 법률 제7520호 주택법 일부개정법률 부칙 제3항).","강석호,김낙성,신영수,안홍준,오제세,윤영,이시종",국토해양위원회
정희수,44,1804536,PRC_R0N9P0Q4E1R3T1N4Z5G1O4V8I7X5Q0,자동차관리법 일부개정법률안,계류,2009-04-13,"","","제안이유
  자동차 소유자가 해당 등록관청을 방문하여 등록하는 불편과 시·도지사가 자동차의 차대번호 등 제작증 정보를 수기로 등록원부에 기록함에 따른 등록관청의 불편을 해소하고 향후 지역무관 인터넷 등록 기반을 구축함으로서 등록관청을 방문하지 않고 지역에 관계없이 등록할 수 있는 기반을 구축하여 국민의 삶의 질을 개선하고, 교통사고 사실의 은폐 및 주행거리 임의조작 등으로 인한 피해를 예방하기 위해 자동차의 점검·정비 내역 및 매매 등의 정보를 자동차전산정보처리조직에 의무적으로 기록·통지하게 하여 자동차 제작부터 폐차까지 라이프사이클을 효율적으로 관리하여 국민의 생명과 재산을 보호하기 위함.
주요내용
  가. 자동차제작증 정보의 전산정보처리조직 보고 의무화 및 미이행자에 대한 처분 근거 마련(안 제8조제3항 및 제84조제2항).
  나. 자동차 점검·정비내역 등 자동차관리업무의 전산정보처리조직 보고 의무화 및 미이행자에 대한 처분 근거 마련(안 제58조제6항 및 제84조제2항).","강석호,권영진,김정권,김종률,서청원,손범규,신영수",국토해양위원회
정희수,44,1804487,PRC_G0H9Q0J4R0T7U1F0B1U9E2O3L1Q3V7,지방교육자치에 관한 법률 일부개정법률안,의결,2009-04-07,2010-02-18,대안폐기,"제안이유
  1991년 「지방교육자치에 관한 법률」 제정으로 교육감은 임명제에서 교육위원회 간선제로, 다시 1997년 선거인단제와 2006년 주민직선제로 개정되어 현재에 이르고 있음. 주민직선제의 도입 취지는 간접선거에 따른 대표성 결여 및 선거부정 등을 시정하기 위함이었으나 당초 취지와는 달리 여러 문제점이 나타나고 있음. 주민직선제 실시로 법정선거비용의 과다로 인한 주민세금부담의 과중, 지방선거의 영향으로 교육감선거결과 왜곡, 정당의 선거참여로 교육의 자주성과 정치적 중립성 훼손 우려 등의 문제가 발생되고 있음. 
  또한, 일본·독일·프랑스 등 많은 교육선진국가의 경우도 직접선출에 대한 여러 문제들로 인하여 임명제를 채택하고 있어 우리나라의 경우도 주민직선제 실시에 따라 나타나는 문제점을 개선하고자 교육감의 선출 방식을 임명제로 개정하고자 하는 것임.
주요내용
  교육감은 시·도지사가 의회의 동의를 얻어 임명하도록 함(안 제22조).","강석호,김종률,신영수,안상수,윤영,이철우,정갑윤",교육과학기술위원회
정희수,44,1804122,PRC_U0P9B0I3R1V0E1P7C3F6V2J9R0B4E9,조세특례제한법 일부개정법률안,의결,2009-03-10,2009-12-31,대안폐기,"제안이유
  지난해 미국발 금융위기로 시작된 세계경제 침체는 국내경기를 위축시키는 등 서민경제를 급속히 위축시키고 있음. 이러한 경기침체는 각종 경제지표로도 확인되고 있으며, 향후 경기회복 전망도 낙관적이지 아니하여 대책 마련이 시급한 실정임.
  이에 따라 산업단지, 도로, 철도 등 공익목적의 사업을 추진하기 위하여 토지 등을 수용할 경우에 양도소득세 감면율을 상향조정하여 향후 경제 회복 및 활성화를 위한 기틀을 마련하려는 것임.
주요내용
  공익사업에 필요한 토지 등의 양도 또는 수용으로 발생하는 소득에 대한 양도소득세의 세액감면율을 현금보상, 채권보상, 채권보상만기보유의 경우에는 20%, 25%, 30%에서 각각 30%, 35%, 40%로 상향조정함(안 제77조제1항 및 제3항).","김성수,김성조,김소남,김태환,남경필,박대해,손범규",기획재정위원회
정희수,44,1804096,PRC_V0K9F0A3M0S9V1O5A3X6V2C3Q3O1S3,공직선거법 일부개정법률안,계류,2009-03-09,"","","제안이유
  「공직선거법」 제112조는 고비용 정치구조 해소와 경제력의 차이에 따른 선거운동 기회의 불균형을 방지하기 위하여 선거구민에 대한 금품제공행위를 상시 엄격하게 제한하고 있음.
  그러나 현행의 기부행위 제한규정은 그동안 성숙된 선거문화의 개선을 반영하지 못하고, 특히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것으로 평가될 수 있는 금품제공 행위조차 이를 금지하고 있어 과도한 제한이라는 비판이 제기되고 있음.
  따라서 저비용 고효율 정치구조 정착과 선거에서 기회균등의 이념을 훼손하지 아니하는 범위에서 정치인 등의 의례적 행위에 대한 기부행위의 제한을 일부 완화하고자 하는 것임.
주요내용
  가. 구·시·군 이상의 행정구역 단위로 설립된 조직 또는 단체(향우회·종친회·동창회, 산악회 등 동호인회, 계모임 등 개인간의 사적모임은 제외함)의 정기적인 행사에 상장을 수여하는 행위는 기부행위로 보지 아니하도록 함(안 제112조제2항제2호자목).
  나. 출판기념회에 참석하여 저서의 가액에 상당하는 금품을 제공한 사람에게 해당 저서를 제공하는 행위는 기부행위로 보지 아니하도록 함(안 제112조제2항제2호차목 신설).","김성조,김충환,김태환,배영식,손범규,안상수,안효대",정치개혁특별위원회
정희수,44,1803687,PRC_B0E9A0F2G0W3Z1K4F1L9I5L3W9U9H3,도시 및 주거환경정비법 일부개정법률안,계류,2009-02-03,"","","제안이유
  정비사업의 투명성 강화 및 국민의 재산권 보호를 위하여 공공기관으로 하여금 주거환경개선사업과 긴급히 정비사업을 시행할 필요가 있는 경우 등에 한정하여 정비사업 참여를 허용하고 있음.
  그러나 공공기관이 정비사업 시행을 둘러싸고 토지등소유자 또는 지자체로부터 승인을 받은 추진위원회와 과열경쟁을 벌이면서 국·공유지 무상양도, 세입자 무상이주 등과 같은 이행하기 어려운 공약 홍보와 토지등소유자로부터 동의서 중복 징구 등의 부당행위를 함에 따라 정비구역안의 주민간 갈등을 야기하고 시장질서를 흐트러뜨리는 등의 부작용을 야기하고 있음.
  따라서 정비사업은 조합의 단독시행방식이 원칙인 민간사업임을 감안하여 공공기관이 정비사업전문관리업 업무를 수행함에 있어 정비사업의 시행자로 지정받기 위하여 토지등소유자로부터 공공기관을 사업시행자로 지정하는 것에 대한 동의서를 징구하는 행위를 겸업금지 규정에 추가하고 이를 위반할 경우 벌칙을 적용하도록 하여 공공기관이 정비사업 시행을 위하여 행하는 부당행위를 방지하고 나아가 정비사업의 시행방법은 토지등소유자가 결정토록 하는 틀을 확립하고자 함.
주요내용
  가. 정비사업전문관리업자가 정비사업의 시행자로 지정받기 위하여 토지등소유자로부터 동의서를 징구하는 행위를 업무제한 범위에 추가하여 금지토록 함(안 제70조제5호 신설)
  나. 정비사업전문관리업자가 토지등소유자로부터 정비사업 시행자 지정을 위한 동의서를 징구하는 경우 2년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 함(안 제85조제13호 신설).","김성회,서청원,성윤환,안홍준,이계진,이달곤,이사철",국토해양위원회
정희수,44,1803041,PRC_L0S8U1K2B1Z5M1X6A5L4B1V1E7T7E5,항공법 일부개정법률안,의결,2008-12-15,2012-01-26,폐기,"제안이유
  항공운송사업은 국민과 물자의 국제적 이동을 담보하는 국가 기간산업일 뿐만 아니라, 유사시 공군력으로 전환되는 등 국가 안보적 특성이 강한 산업으로, 미국을 비롯한 주요 선진국의 경우, 항공운송사업을 국가전략 산업을 규정하고 외국인의 국내진출을 엄격하게 규제하고 있음.   
  미국은 외국인의 지분을 의결권 있는 지분의 25% 미만만 허용하고 외국인에 의한 경영지배 가능성을 철저하게 심사하며, 일본은 외국인의 지분을 의결권 있는 지분의 1/3 미만만 허용하고, 중국은 동일인 지분한도를 25% 이하까지 허용하고 있음.
  그러나 현행 「항공법」에 따르면 외국인이 지분의 2분의 1 이상을 소유하거나 그 사업을 사실상 지배하고 있는 법인일 경우에만 항공기 등록을 제한하고 있음. 
  외국인 지분한도 49%는 주요 선진국에 비해 지나치게 높고, ‘사실상 지배’의 개념도 추상적이어서 외국 항공사가 국적항공사의 외형을 가장하여 한국 국적항공사로 진출하는 것이 용이함.
  따라서 외국인의 국적항공사 지분한도를 의결권 있는 4분의 1 미만으로 축소하여, 외국인이 국적항공사를 사실상 지배하는 것을 제한함으로써, 외국자본이 국가 기간산업인 항공운송사업을 지배하고 국내 항공시장을 잠식하는 것을 방지하고자 함. 
주요내용
  외국자본이 국가 기간산업인 항공운송사업을 지배하는 것을 방지하기 위해 외국인의 국적항공사에 대한 주식이나 지분의 보유한도를 2분의 1에서 4분의 1로 축소함(안 제6조).","권영진,김성순,김충조,김태환,유성엽,윤두환,윤영",국토해양위원회
