백원우,43,1810078,PRC_S1F0A1C1F3Y0Z1F7K5Y4D3O8R9P9K6,정치자금법 일부개정법률안,계류,2010-11-30,"","","제안이유
  2004년 3월 12일 정치자금 기부문화 확산을 위하여 도입한 세액공제를 통한 소액다수 정치후원금 기부제도와 관련하여 위법 시비가 계속되고 있어 정치후원금의 투명성 제고를 전제로 법적 시비의 발생가능성을 차단함으로써 의정활동에 전념할 수 있도록 하고,
  대의민주주의에서 법인·단체의 정치후원금 기부를 통한 정치참여 또는 정치적 의사표현을 보장하고, 현실적으로 법인·단체의 정치자금 기부 욕구가 있음에도 이를 금지함에 따라 발생하고 있는 편법적인 정치후원금 기부관행을 차단하기 위하여 법인·단체의 정치자금 기부를 허용하며, 
  정당이 중앙당후원회를 통해 지역정당의 활성화에 필요한 재원을 마련할 수 있도록 하고, 정치자금 회계처리와 관련한 위반행위에 대해서는 선거관리위원회에서 우선적으로 조사하게 하는 등 정치자금 제도를 대의민주주의의 본질에 부합하도록 발전적으로 개선·보완하려는 것임.
주요내용
  가. 후원금의 투명성 제고 및 법적 시비의 발생가능성 차단
    1) 당비와 후원금 영수증은 기부받은 날부터 30일까지 당원 또는 후원인에게 교부하도록 함(안 제5조 및 제17조).
    2) 후원회가 연간모금한도액을 초과하여 모금한 경우에는 그 초과 모금액은 다음 연도의 모금한도액에 포함하도록 함(안 제12조). 
    3) 제3자가 개인별 10만원 이하의 후원금을 모금하여 30일 이내에 후원인의 인적사항과 함께 후원회에 전달할 수 있도록 하되, 고용주가 피고용인을 대상으로 하는 경우는 허용하지 아니함(안 제16조).
    4) 공무원과 교사는 다른 법률에도 불구하고 「정치자금법」에 따라 연간 10만원 이내에서 후원금을 기부할 수 있도록 함(안 제31조의2 신설).
    5) 후원회 지정권자인 공무원이 자신의 정치활동과 관련하여 「정치자금법」에 따른 후원금을 기부받은 때에는 특정 행위와 관련한 정치자금의 수수로 보지 아니함(안 제32조).
    6) 정치자금 기부내역을 인터넷에 게시하여 정치적 목적에 이용할 수 없도록 한 규정을 삭제함(안 제42조).
    7) 후원회는 반기별(후원회를 둔 기간이 6개월을 초과하지 아니하는 때에는 후원회를 둔 기간을 말함) 60만원을 초과하여 후원금을 기부한 후원인(다른 사람이 대신하여 후원금을 기부한 때에는 실제 그 후원금을 부담한 자)의 성명, 소속 직장명(노동조합 등 단체의 구성원으로서 기부한 때에는 그 단체명)과 직위, 기부금액 및 기부일자를 반기별(후원회를 둔 기간이 6개월을 초과하지 아니하는 때에는 회계보고를 하는 때)로 중앙선거관리위원회가 지정한 홈페이지에 의무적으로 공개하도록 함(안 제42조의2 신설).
    8) 의무적 공개사항 외에도 후원회는 지정권자인 국회의원과 협의하여 자율적으로 공개할 수 있도록 하되, 1회 10만원 이하의 후원금은 일자별 건수와 총금액만을 공개할 수 있도록 함(안 제42조의2 신설).
    9) 국회의원이 후원인의 기부내역을 공개한 경우에는 자신이 대표발의한 법률안의 내용과 정책자료집 등의 주요 내용을 함께 공개하도록 함(안 제42조의2 신설).
    10) 후원인의 기부내역을 공개한 후원금에 대하여는 후원회와 그 지정권자는 다른 법률에 따른 형사상의 책임을 지지 아니하도록 함(안 제42조의2 신설).
    11) 기부내역을 허위로 공개하거나 직장명 등 기부내역을 누락한 경우 그 후원금은 국고에 귀속함(안 제42조의2 신설).
    12) 선거관리위원회는 정당 등이 「정치자금법」에 따라 회계사무를 처리하고 있는지 정기적으로 또는 필요하다고 인정되는 때에는 회계장부등을 열람하는 등의 방법으로 확인·점검할 수 있도록 함(안 제44조의2).
  나. 기업·단체의 정치자금 기부 허용
    1) 단체는 연간 3억원의 범위에서 하나의 후원회에 연간 1천만원까지 후원금을 기부할 수 있도록 함(안 제11조의2 신설).
    2) 상장법인은 연간 3억원, 비상장법인은 연간 1억 5천만원의 범위에서 선거관리위원회에 기탁금을 기탁할 수 있도록 함(안 제22조의2 신설).
    3) 기업은 1회 기탁금액의 100분의 40의 범위에서 지정기탁금으로 기탁할 수 있도록 하되, 하나의 정당에 대한 연간 지정기탁금 한도액은 상장법인은 2천만원, 비상장법인은 1천만원으로 함(안제22조의2 신설).
    4) 기업이 기탁금을 기탁하거나 단체가 후원금을 기부하는 때에는 정관에 따른 대의기관(또는 그 수임기관)이나 내부규약 등에 따른 결의를 거치도록 함. 다만, 단체가 소속 회원으로부터 별도의 금품을 모금하여 후원금을 기부하는 경우는 그러하지 아니함(안 제11조의2 및 제22조의2 신설).
    5) 기업·단체의 기탁금 또는 후원금은 기업·단체의 명의로 하며, 익명으로 기부할 수 없도록 함(안 제11조의2 및 제22조의2 신설).
    6) 기업의 기탁금 기탁내역은 분기별로 중앙선거관리위원회 홈페이지에 공개하도록 함(안 제22조의2 신설).
    7) 법인·단체의 정치자금에 대하여도 면세대상에 포함함(안 제59조).
  나. 지역정당 활성화 등에 필요한 재원확보를 위해 중앙당후원회 허용
    1) 정당의 중앙당은 후원회를 둘 수 있도록 함(안 제6조).
    2) 후원인(개인)은 하나의 중앙당후원회에 연간 1천만원까지 후원금을 기부할 수 있도록 함(안 제11조).
    3) 중앙당후원회는 배분·지급받은 기탁금을 포함하여 연간 150억원(전국단위 선거가 실시되는 연도에는 300억원)을 모금할 수 있도록 함(안 제12조 및 제13조).
    4) 중앙당은 후원금(배분·지급받은 기탁금 포함)의 100분의 50 이상을 시·도당 또는 당원협의회에 배분·지급하도록 함(안 제13조의2 신설).
    5) 선거가 실시되는 해에는 모금액의 100분의 50 이내에서 해당 선거의 소속 후보자의 선거경비로 사용하도록 함(안 제13조의2 신설).
    6) 중앙당이 당원협의회에 지원하는 후원금은 계좌입금으로 하고, 그 내역을 중앙선거관리위원회에 통보하도록 함(안 제13조의2 신설).
    7) 중앙당이 후원금의 용도를 위반한 경우에는 해당 금액을 이후 해당 정당에 지급하는 기탁금에서 공제하여 국고에 귀속함(안 제13조의2 신설).
    8) 정당이 합당하는 경우 그 중앙당후원회가 존속 등에 관한 규정을 마련함(안 제20조 신설).
    9) 중앙당으로부터 기탁금을 받은 당원협의회는 정당에 준하여 회계처리 및 보고를 하도록 함(안 제34조부터 제41조까지).
  나. 회계처리 관련 위반행위에 대한 선거관리위원회 우선 조사
    1) 정치자금범죄는 중앙선거관리위원회의 고발이 없으면 기소할 수 없도록 함(안 제56조의2 신설).
    2) 다른 기관이 정치자금범죄를 발견하거나 피의자를 체포한 때에는 관할 시·도선거관리위원회에 인계하도록 함(안 제56조의2 신설).
    3) 선거관리위원회는 회계처리 관련 정치자금범죄에 대하여는 해당 범죄의 벌금형의 5배에 해당하는 금액 이내에서 통고처분 할 수 있도록 함(안 제56조의3 신설).
    4) 선거관리위원회가 정치자금범죄 조사를 위하여 필요한 때에는 검찰·경찰관서의 장에게 원조를 요구할 수 있고, 요구를 받은 기관은 즉시 응하도록 함(안 제52조).","강기정,김동철,김우남,문학진,박기춘,박지원,백원우",행정안전위원회
백원우,43,1810045,PRC_D1I0W1F1F2D6C1X5V4V7Q4T8S5D3B5,공공기관의 정보공개에 관한 법률 전부개정법률안,계류,2010-11-26,"","","제안이유
  국민의 알권리 확대 및 행정의 투명성 제고를 위하여 공개로 분류된 정보는 국민의 청구가 없더라도 사전에 공개하도록 의무화하고, 비공개대상정보를 보다 구체화하며, 정보공개위원회에 행정심판기능을 부여하는 한편, 이의신청 시 정보공개심의회 개최를 의무화하고, 정보의 위조·변조에 대한 벌칙 등을 신설하는 등 현행 제도의 운영상 나타난 일부 미비점을 개선·보완하고, 사전적·적극적 정보공개를 확대하려는 것임.
주요내용
  가. 정보공개의 원칙 강화(안 제3조)
    1) 공공기관의 정보공개는 헌법이 보장하는 국민의 알권리 보장을 위하여 필수적인 사항임을 명확히 할 필요
    2) 공공기관의 정보는 국민의 알권리 보장 등을 위하여 적극적으로 공개하여야 함을 규정
    3) 국민의 알권리 보장을 위한 적극적 정보공개제도의 활성화 및 정착에 기여
  나. 사전 정보공개의 강화(안 제7조제2항)
    1) 국민의 알권리 증진을 위하여 기존의 사후적·소극적 정보공개에서 사전적·적극적 정보공개로의 전환이 필요
    2) 전자적으로 처리된 정보 중 공개대상으로 분류된 정보는 국민의 청구가 없더라도 사전에 공개하도록 의무화
    3) 공공기관이 생산·보유하는 정보를 실시간으로 국민에게 공개하도록 하여 행정의 투명성을 높이고 국민의 행정참여를 확대
  다. 정보목록의 빠짐없는 공개(안 제8조)
    1) 국민의 공공기관 정보에 대한 접근성 및 공개청구에 대한 편의성을 높이기 위하여 정보목록의 신속하고 빠짐없는 공개가 필요
    2) 해당 정보는 비공개 정보라도 정보목록 자체에 비공개 사유가 없는 한 공개하도록 보다 명확화(정보목록의 신속한 공개를 위한 공개 주기 등은 시행령 개정 시 반영)
    3) 공공기관의 정보목록을 신속하고 빠짐없이 제공하여 사용자 중심의 정보공개제도를 정착
  라. 비공개 대상 축소 및 구체화(안 제9조제1항, 제2항 및 제5항)
    1) 자의적 비공개 방지를 위하여 비공개대상정보 축소 및 구체화 필요
    2) 의사결정과정 및 내부검토과정을 이유로 비공개할 경우에는 정보공개 가능 시점을 통지하도록 하고, 위원회 위원 및 퇴직공무원의 재직 중 성명·직위를 공개하도록 하며, 비공개대상정보라도 공익상 필요한 경우에는 공개하도록 의무화
    3) 비공개대상정보를 축소하고, 공공기관의 자의적 판단에 의한 비공개 사례를 없애는 한편, 적극적 정보공개 강화
  마. 정보공개심의회 활성화(안 제12조)
    1) 정보공개심의회 설치 의무 기관을 명확히 하고, 심의회의 공정성을 높이기 위하여 외부전문가 위촉비율을 모든 기관이 1/2 이상으로 하도록 할 필요
    2) 국가기관, 지방자치단체, 공기업은 정보공개심의회를 반드시 설치하도록 하고, 국방·외교 등을 주로 하는 기관의 외부전문가 위촉비율을 현행 1인 이상에서 2분의 1로 확대
    3) 정보공개심의회의 외부전문가 위촉비율을 모든 기관이 2분의 1 이상이 되도록 하여 심의의 공정성 및 제고
  바. 청구인이 원할 경우 사본·복제물 교부 의무화(안 제13조제2항)
    1) 정보공개의 방법은 원칙적으로 청구인이 원하는 방법대로 하여야 함을 명확히 할 필요
    2) 청구인이 사본 또는 복제물의 교부를 원하는 경우에는 원칙적으로 이를 교부하도록 규정
    3) 공공기관의 불합리한 사본 교부 거부 등의 사례를 방지하여 국민의 정보공개청구의 실효성 제고
  사. 이의신청의 공정성 제고(안 제18조제2항 및 제3항)
    1) 국민이 공공기관의 정보공개 결정에 대한 불복으로 이의신청을 제기할 때 보다 공정한 결정을 위한 제도화 필요
    2) 이의신청 시 정보공개심의회 개최를 의무화
    3) 이의신청 시 민간위원이 2분의 1 이상으로 구성된 정보공개심의회 심의를 반드시 거치도록 하여 결정의 공정성 제고
  아. 행정심판의 공정성·전문성·신속성 제고(안 제19조)
    1) 시간의 경과로 인하여 가치가 상실되는 정보의 특성으로 정보공개 행정심판의 신속성이 요청되는 한편 정보공개 결정의 전문성에 대한 사회적 요구가 증가함에 따라 현행 정보공개 행정심판 기능을 보완·수정할 필요
    2) 정보공개 관련 행정심판은 정보공개에 대한 전문성이 높은 정보공개위원회에서 담당하도록 하고, 행정심판 결정 기간을 60일에서 30일로 단축
    3) 행정심판의 공정성 및 전문성을 높이고, 정보공개에 대한 국민의 보다 빠른 권리구제를 가능하게 함
  자. 신분보장 및 벌칙(안 제28조 및 제29조)
    1) 국민의 알권리를 확대하고 정보공개제도 운영의 실효성을 강화하기 위하여 위법한 공개거부 행위 등에 대한 제재 수단 마련 필요
    2) 정당한 정보공개에 대한 신분상 불이익 금지, 정보를 위조·변조하거나 허위로 공개한 경우 등에 대한 벌칙 규정 신설
    3) 적극적 정보공개를 제도적으로 보장하고, 위법한 정보공개 사례의 사전 예방에 기여","강기갑,김성곤,김재윤,박은수,백원우,백재현,유선호",행정안전위원회
백원우,43,1809971,PRC_R1G0E1G1O1G9P1X6M5T2Z3J8U5L4G8,지방공무원법 일부개정법률안,계류,2010-11-19,"","","제안이유 및 주요내용
  현재 근속승진과 관련하여 일반직공무원의 경우 9급에서 8급까지는 7년, 8급에서 7급까지는 8년이 소요되고, 기능직공무원의 경우 기능10급에서 기능9급까지는 6년, 기능9급에서 기능8급까지는 7년, 기능8급에서 기능7급까지는 8년이 소요되고 있음. 이처럼 7급으로 한정되어 있는 근속승진제도로 인하여 하위 일반직 및 기능직공무원의 경우 20대 중·후반에 임용되어 30년 이상 헌신하고도 초급관리직인 6급의 업무도 보지 못하는 경우가 발생하고 있음.
  이러한 인사제도로 인하여 하위직공무원이 상대적 박탈감을 느껴 사기가 저하되는 등 피해가 크므로 근속승진제도를 개선하여 근속승진기간을 줄이는 한편, 6급 및 기능6급까지 근속승진할 수 있도록 함으로써 하위직공무원의 직급적체현상을 방지하고 이들의 사기가 진작될 수 있도록 하려는 것임(안 제39조의4 신설).","김춘진,김효석,문학진,박은수,백원우,이찬열,이춘석",행정안전위원회
백원우,43,1809970,PRC_Q1Y0W1M1Z1C9G1L6Y5V1H0E9O5E5B5,국가공무원법 일부개정법률안,계류,2010-11-19,"","","제안이유 및 주요내용
  현재 근속승진과 관련하여 일반직공무원의 경우 9급에서 8급까지는 7년, 8급에서 7급까지는 8년이 소요되고, 기능직공무원의 경우 기능10급에서 기능9급까지는 6년, 기능9급에서 기능8급까지는 7년, 기능8급에서 기능7급까지는 8년이 소요되고 있음. 이처럼 7급으로 한정되어 있는 근속승진제도로 인하여 하위 일반직 및 기능직공무원의 경우 20대 중·후반에 임용되어 30년 이상 국가에 헌신하고도 초급관리직인 6급의 업무도 보지 못하는 경우가 발생하고 있음.
  이러한 인사제도로 인하여 하위직공무원이 상대적 박탈감을 느껴 사기가 저하되는 등의 피해가 크므로 근속승진제도를 개선하여 근속승진기간을 줄이는 한편, 6급 및 기능6급까지 근속승진할 수 있도록 함으로써 하위직공무원의 직급적체현상을 방지하고 이들의 사기가 진작될 수 있도록 하려는 것임(안 제40조의5 신설).","김춘진,김효석,문학진,박은수,백원우,이찬열,이춘석",행정안전위원회
백원우,43,1809947,PRC_P1D0W1U1M1C8N1U5I4H1R1T1Z4O3H8,도로교통법 일부개정법률안,의결,2010-11-18,2011-04-29,대안폐기,"제안이유 및 주요내용
  현행 「도로교통법」은 정기적성검사를 받지 않아 운전면허가 취소된 자에 대해서 운전면허 재취득 시 운전면허 시험의 일부를 면제하고 있음.
  그러나 이와 유사한 수시적성검사의 경우 이를 받지 않아 운전면허가 취소된 자에 대해서는 운전면허 재취득 시 별도의 시험과목을 면제하고 있지 않아 형평성이 논란이 되고 있는 실정임.
  따라서 정기적성검사와 마찬가지로 수시적성검사 미필로 운전면허가 취소된 자에 대해서 운전면허 재취득 시 운전면허시험의 일부를 면제하도록 하려는 것임(안 제84조제1항제5호).","김춘진,김효석,문학진,박우순,박은수,백원우,이찬열",행정안전위원회
백원우,43,1808891,PRC_Q1I0D0O7B2Y0I1Z7K2Q9F3E3E4S5C1,접경지역지원법 전부개정법률안,의결,2010-07-20,2011-04-29,대안폐기,"제안이유
  현행 접경지역지원법은 접경지역의 경제발전과 주민의 복지향상 지원, 자연환경의 체계적인 보전과 관리, 그리고 평화통일에 대비한 기반 조성을 위해 제정되었음. 
  그러나 국토기본법, 수도권정비계획법, 군사기지 및 군사시설보호법과의 관계에서는 상대적으로 하위 법률의 성격을 갖고 있고, 강원도의 경우는 특히 군사시설보호법은 물론 자연환경보전지역, 상수원보호지역, 농림지역 등으로 3중 규제를 받고 있어서, 접경지역 개발이 사실상 불가능한 것이 현실임.
  따라서, 현행 접경지역지원법은 상대적으로 낙후된 접경지역의 개발에 별 도움이 되지 않는 등 입법 취지를 제대로 살리지 못하고 있기 때문에,  접경지역의 지속가능한 발전을 체계적으로 지원하기 위하여 접경지역지원법 전부를 개정해서 특별법으로 격상하고자 함.
주요내용
 가. 법 제명을 ‘접경지역지원법’에서 ‘접경지역지원특별법’으로 변경함
 나. 접경지역 범위의 확대(안 제2조)
   현재의 접경지역은 민간인통제선 이남 25㎞ 이내 지역을 대상으로 읍·면·동 단위로 설정되어, 민간인통제선 이북 및 비무장지대에 이르는 지역은 폐쇄된 공간·단절된 벽으로 남아 있기 때문에, 접경지역 초광역권 발전구상을 실현하기 위하여 민간인통제선 이북을 포함한 시·군 단위의 기초생활권 중심으로 변경해서, 접경지역의 범위를 확대함
 다. 이 법을 접경지역의 이용·보전에 관한 사항에 대하여 다른 법률에 우선하여 적용하도록 함(안 제3조)
 라. 자연환경보전에 대한 국가·지방자치단체의 역할 강화
   (1) 친환경적이고 지속가능한 접경지역의 발전을 위하여 노력할 것을 국가 등의 책무로 규정함(안 제4조)
   (2) 접경지역발전종합계획에 자연 생태자원의 조사, 자연환경의 보전 관리 및 환경오염 방지에 관한 사항을 반드시 포함하도록 함(안 제5조)
   (3) 접경지역과 그 주변지역의 무분별한 개발 방지와 자연환경의 체계적 보전을 위해 기초조사 실시를 의무화함(안 제6조)
 마. 접경지역발전종합계획 등 사업계획수립시 민주적 절차성 강화(안 제5조, 제7조)
   (1) 접경지역을 대상으로 한 사업계획 수립시 접경지역의 이용과 보전에 관한 필요사항을 반드시 포함하고 주민, 시·군, 시·도, 관계 중앙행정기관 등 다양한 의견수렴 및 협의과정을 거친 후 접경지역정책심의위원회 심의를 거쳐 확정하도록 함
   (2) 연도별사업계획 수립시 시·도 지사는 관할 시장·군수의 의견을 듣도록 의무화하고, 이 경우 시장·군수는 “군사기지 및 군사시설보호법”에 의한 관할 부대장과 사전협의를 한 후 의견을 제출하도록 하되, 사전협의를 위한 심의위원회 구성 등에 필요한 사항은 대통령령으로 정하도록 함
 바. 남북협력기금의 활용(안 제17조)
   국가는 접경지역의 이용과 보존을 위한 사업의 원활한 추진을 위하여 정부출연금으로 남북협력기금에 출연할 수 있도록 하고, 이에 따라 출연된 기금은 제5조 발전종합계획의 수립에 반영된 사업에 대해서만 지원 및 융자하도록 함
 사. 접경지역정책심의위원회 등의 설치
   (1) 접경지역발전종합계획 등의 심의·조정 등을 위하여 국무총리를 위원장으로 하는 접경지역정책심의위원회를 설치하도록 함(안 제14조)
   (2) 접경지역 발전 주요정책 개발 및 공동개발사업 발굴 등을 위하여 민·관 공동으로 접경지역 발전협의회를 구성·운영하도록 함(안 제15조)
 아. 확정된 접경지역 발전종합계획과 사업계획에 따라 지방자치단체가 시행하는 사업에 대한 국가의 보조금은 「보조금의 예산과 관리에 관한 법률」 제10조에 따른 차등보조율과 다른 법률에 따른 보조율에도 불구하고 이를 인상하여 지원하도록 하고, 이 경우 그 보조율은 80% 이상으로 하되 대통령령으로 정하도록 함(안 제18조)
 자. 사업추진 실효성 제고를 위한 규제완화(안 제20조, 21조)
   접경지역발전종합계획에 반영된 사업에 한하여 수도권정비계획법에도 불구하고 공장의 신설·증설이 가능하도록 하고 공장 총 허용량을 별도로 배정할 수 있도록 하며, 인구집중유발시설 중 학교를 접경지역에 이전·증설하는 행위를 허용함","강성종,김재균,김충조,문학진,문희상,박선숙,박은수",행정안전위원회
백원우,43,1808151,PRC_C1O0C0U4I0K9W1C8U0L7Y4M0J7F8C1,기초노령연금법 일부개정법률안,계류,2010-04-09,"","","제안이유
  우리나라 공적연금의 노령·퇴직연금 수급자 중 2007년말 65세 이상 노인인구(481만명)의 연금수급자 비율은 20.6퍼센트에 불과하고, 국민연금을 제외한 공적연금은 이미 제도가 성숙단계로 접어들었으므로 크게 늘어나지는 않을 전망이어서, 결국 65세 이상 노인 중 연금수급률은 국민연금의 노령연금 수급자 규모에 달려 있다고 볼 수 있음.
 또한, 2070년경에는 국민연금의 평균급여가 13퍼센트(소득대체율) 수준으로 예측되어, 기초노령연금액을 포함한다 하더라도 대부분의 수급자들이 평균소득의 20퍼센트 이하에 상당하는 연금을 받게 되어 80퍼센트 이상의 노인들이 빈곤의 위험에 처하게 될 문제가 생길 수 있음.
 이에 노인의 생활안정과 복지증진을 위하여 기초노령연금의 수혜대상을 늘리고 연금액을 단계적으로 확대하려는 것임.
주요내용
  가. 기초노령연금액을 「국민연금법」 제51조제1항제1호에 따른 금액의 100분의 5에서 100분의 10으로 인상하되, 2011년에는  100분의 5.75, 2012년부터는 매년 0.25씩 인상하여 2028년 100분의 10에 이르도록 함(안 제5조제1항).
  나. 기초노령연금 지급대상자를 현재 65세 이상 노인의 100분의 70  수준에서 2011년 1월 1일부터는 100분의 80 수준으로 확대함  (안 법률 제8385호 부칙 제3조제2항).","박은수,백원우,송영길,양승조,이미경,전현희,전혜숙",보건복지위원회
백원우,43,1808064,PRC_U1E0F0M4L0I2B1Z7Z0F0E0T2Q0T2O0,장기등 이식에 관한 법률 일부개정법률안,계류,2010-04-02,"","","제안이유
  장기 기증은 자신의 장기를 기증하여 타인의 생명을 구하는 고귀하고 존엄한 행위임.
  그러므로 타인을 위하여 장기를 기증하는 경우 이를 존중하고 우대하여야 함에도 불구하고 보험가입의 거부 등으로 장기기증자가 불이익을 받는 상황이 발생하고 있음.
  또한 장기이식이 필요한 장기이식 대기자는 계속 증가하고 있으나 장기기증자가 부족하여 장기수급 부족상태가 계속 악화되고 있는 실정임.
  따라서 장기기증자에 대한 차별 방지를 위하여 장기기증자에 대한 차별적 대우를 금지하도록 법에 규정하고, 장기기증의 부족 해결 및 장기기증의 활성화를 위하여 장기등기증희망자를 미리 파악하여 이를 관리할 수 있도록 하고, 뇌사판정대상자를 관리하고 장기기증자에 대한 지원업무를 수행하도록 장기구득기관을 지정할 수 있도록 하려는 것임.
  또한 뇌사판정위원회가 결정하던 뇌사자의 뇌사판정을 전문의 3인 으로만 결정할 수 있도록 변경하여 뇌사자가 발생하는 경우에 장기기증이 보다 신속하게 이루어질 수 있도록 하려는 것임. 
주요내용
  가. 장기등기증자는 장기기증으로 인하여 취업 등 차별적 대우를 받  지 않도록 함(안 제2조의2제2항 신설).
  나. 장기기증을 활성화 하기 위하여 매년 9월 9일을 장기기증의 날로 함(안 제2조의3 신설).
  다. 각막은 장기와는 다른 생물학적 특성을 가진 조직이므로 이 법의 적용대상에서 제외함(안 제3조제1호나목, 제10조제2항 및 제22조제2항)
  라. 뇌사판정대상자를 진료한 의사 또는 의료기관의 장은 그 사실을 장기구득기관의 장에게 통보하도록 하고, 진료를 담당하는 의료기관의 장이 장기등 기증에 관한 동의 여부를 확인하도록 함(안 제15조의2 신설).
  마. 뇌사판정위원회를 폐지하고, 전문의 3인이 뇌사판정을 수행하도록 함(안 제14조제2항, 제14조제3항·제4항 및 제16조제2항·제3항 삭제).
  바. 보건복지부장관이 장기구득기관을 지정하여 뇌사판정대상자의 파악 및 관리, 장기등기증 설득 및 지원 등의 업무를 수행하도록 함(안 제16조의3 신설).
  사. 장기기증홍보사업 등 공익 목적을 위하여 장기등기증자 본인 또는 그의 가족·유족이 정보제공에 동의한 경우, 통계작성 및 학술연구 등의 목적을 위한 경우로서 특정 개인을 식별할 수 없는 형태로 제공하는 경우 등에는 장기기증자에 대한 정보 등을 제공할 수 있도록 함(안 제27조제2항제4호부터 제6호까지 신설).","강기정,박선숙,박은수,백원우,백재현,양승조,유원일",보건복지위원회
백원우,43,1807928,PRC_C1P0A0P3M2T2F1F5H4Q3O2R3N0R2A1,국민건강증진법 일부개정법률안,계류,2010-03-22,"","","제안이유
  2004년 기준으로 음주로 인한 우리나라의 사회경제적 비용은 20조 990억원으로 당시 GDP의 2.9퍼센트 수준이고, 알코올로 인한 사망자 수는 2007년 기준 전체 사망자 수의 12.8퍼센트에 이르고 있음.
  이와 같이 우리 사회에 만연한 과음과 폭음 등 지나친 음주로 인하여 의료비지출의 증대, 범죄의 증가, 생산성의 감소 등 개인적·사회적 손실이 막대함에도 불구하고 이를 줄이려는 국가 차원의 정책이나 재원마련은 상당히 미흡한 실정임. 
  이에 주세율의 100분의 15에 해당하는 금액을 국민건강증진부담금으로 부과·징수하여 음주의 예방·홍보 및 알코올 관련 질환·중독의 치료사업 등에 사용함으로써 음주에 따른 사회적 병폐를 예방하고 국민건강증진을 도모하려는 것임. 
주요내용
  가. 보건복지부장관은 주류제조자등이 판매하는 「주세법」 제3조에 따른 주류에 같은 법 제22조에 따른 주세율의 100분의 15에 해당하는 금액을 부담금으로 부가·징수하도록 함(안 제23조제2항 신설).
  나. 주류에 부과된 부담금으로 조성된 국민건강증진기금은 음주폐해에 대한 예방·홍보 및 교육사업 및 알코올 관련 질환·중독의 치료 및 재활사업에만 사용할 수 있도록 함(안 제25조제1항제2호ㆍ제3호 및 제25조의2 신설).","박선숙,박은수,백원우,서갑원,송영길,양승조,전현희",보건복지위원회
백원우,43,1807927,PRC_Z1Y0B0L3X2F2S1B5Z4V2U2H5M6P3Z9,산업집적활성화 및 공장설립에 관한 법률 일부개정법률안,의결,2010-03-22,2011-03-10,대안폐기,"제안이유 및 주요내용
  최근 우리나라는 심각한 저출산 문제에 직면하고 있고 이를 극복하기 위한 대응책으로 영유아보육법령에 따르면 상시 여성근로자 300명 이상 또는 상시근로자 500명 이상을 고용하고 있는 사업장에 대하여 직장보육시설을 의무적으로 설치하도록 하고 있으나, 여러 사업장이 집합적으로 구성되어 있는 산업단지의 입주기업체는 대부분 중·소규모 이하의 사업장으로 직장보육시설 설치 의무화 규정이 적용되지 않는 실정임.
  그러나 이런 실정임에도 불구하고 산업단지 입주기업체의 지원을 위하여 설립된 한국산업단지공단의 입주기업체 근로자 자녀들을 위한 보육시설의 운영사업에 대해서는 법률에서 명시하지 않고 대통령령에서 규정하고 있음.
  따라서 저출산 문제를 해결하기 위한 산업단지 입주기업체 근로자 자녀들의 보육의 중요성 등을 감안하여 현행 대통령령에서 규정하고 있는 한국산업단지의 보육시설 운영사업을 법률에서 직접 규정하려는 것임(안 제45조의7제1항제5호의2 신설).","곽정숙,박은수,백원우,백재현,송영길,양승조,전현희",지식경제위원회
백원우,43,1807414,PRC_E1T0T0V1N1I4R1I4D1T8X5X9Z9C9Y0,영유아보육법 일부개정법률안,계류,2010-01-14,"","","제안이유 및 주요내용
  현행법은 상시 여성근로자 300명 이상 또는 상시근로자 500명 이상을 고용하고 있는 사업장의 사업주에게 직장보육시설을 설치하도록 의무를 부과하며 보육시설을 설치 시 국가가 이를 직·간접적으로 지원하고 있음. 
  그러나 2008년 12월 기준으로 직장보육시설 설치 의무이행 현황은 총 787개 사업장 가운데 476개소에 그치고 있는데, 이는 직장보육시설 설치를 의무화하면서도 이를 위반하는 경우에 대한 처벌 규정을 두지 아니하여 관련 규정의 실효성을 확보하지 못한 때문임.
  따라서 직장보육시설 설치 의무를 다하지 아니한 사업주에게 과태료를 부과하도록 함으로써 직장보육시설 설치 의무의 실효성을 확보하여 근로자의 양육부담을 덜고 저출산 문제 해소에 이바지하려는 것임(안 제56조제1항제1호 신설).","곽정숙,박선숙,박은수,백원우,백재현,양승조,전현희",보건복지위원회
백원우,43,1805927,PRC_E0D9K0C9H1F0V1S5M4B3Z2X2D2D6J2,상훈법 일부개정법률안,의결,2009-09-10,2011-09-08,폐기,"제안이유
  현재 사회복지시설 직원의 경우 낮은 임금과 열악한 근무환경에서도 사회적 소외계층의 복지증진을 위해 노력하고 있음에도 이에 대한 사회적 정부포상제도가 전무함.
  따라서 기존의 「상훈법」에 공무원과 사립학교 교원 외에 사회복지시설의 직원을 신설하여 어려운 여건하에서도 장기간 동안 소외된 국민을 위하여 사회복지시설에서 헌신 봉사해온 사회복지 시설 직원에게 사회적 보상의 기회를 제공함
주요내용
  근정훈장에 사회복지시설 직원을 포함함(안 제14조).","곽정숙,김종률,김진표,김충조,문학진,박선숙,박은수",행정안전위원회
