이미경,39,174823,036621,건축법 일부개정법률안,의결,2006-08-31,2007-09-20,대안폐기,"■ 제안이유
우리나라의 전통난방시스템인 온돌은 건축설비로서 난방기능의 우수성이 인정되어 세계적으로 연구활동이 활발히 전개되고 있고 수출이 증가하고 있으므로 온돌 및 그 부대설비의 설치기준에 관한 근거를 법률에 직접 마련하여 그 설비를 표준화함으로써 온돌관련 산업의 국제특허 등록을 촉진함과 아울러 온돌난방문화 종주국으로서 그 역할을 확대하려는 것임.
  한편, 온돌 및 그 부대설비는 건축설비 중 주요설비로서 방열장치 또는 열전달시스템 설비이므로 규격미달, 불량자재 사용, 작업공정의 일부 생략으로 부실시공을 하는 경우 불필요한 열손실을 초래하게 되므로 온돌 및 난방설비의 시공내역을 건축주에게 교부하게 하고, 이를 첨부하여 사용승인을 신청하게 함으로써 시공자의 실명화 및 시공내역을 기록화를 통해 사후 보수 시 공사범위를 최소화하고, 건설폐기물의 방출을 최소화하려는 것임.
■ 주요내용
  가. 건축물에 설치하는 온돌 및 난방설비는 건설교통부령이 정하는 기준에 따라 안전 및 방화에 지장이 없도록 온돌 및 난방설비의 설치기준에 관한 법률적 근거를 마련함(안 제56조제1항 신설).
  나. 온돌 및 난방설비를 설치·시공한 자는 시공내역 등을 기재한 설치명세서를 건축주에게 교부하고, 건축주는 이를 첨부하여 건축물의 사용승인을 신청하도록 함(안 제56조제2항 신설).","강기정,강성종,강혜숙,구논회,김영주,김재윤,김재홍",건설교통위원회
이미경,39,171900,036702,도서관및독서진흥법 전부개정법률안,의결,2005-06-01,2006-09-08,수정가결,"■ 제안이유
  도서관 관계법은 1963년 ‘도서관법’이란 명칭으로 제정된 이래 몇 차례의 전문, 부분개정을 거쳐 1994년‘도서관및독서진흥법’으로 개정되었으나, 도서관을 둘러싼 환경이 급속하게 변화하고 있는데 비해 현재의 법은 내용상으로 큰 변화 없이 오늘에 이르고 있으며 법체계의 일관성이라는 측면에서도, 수차례의 개정과정에서 여러 내용들이 덧붙여지면서 내용과 형식에 일관성을 보여주지 못한다는 지적을 받아 옴.
  ‘02. 8월 확정 발표한‘도서관발전종합계획’의 실효적 추진을 통한 지식기반사회의 핵심적인 정보문화센터로서 도서관 육성을 위해 현행법의 개정의 필요성이 강하게 대두되었으며, 법 개정을 통해 새로운 시대에 새로운 도서관의 역할을 모색하며 환경 변화에 부응하는 한편 제도적 틀을 공고히 하고자 하는 정책적 필요성에 의해 동 법을 전부 개정하고자 하는 것임.
  아울러 법 명칭에 있어 도서관의 기본활동 가운데 하나인 독서진흥을 법명에 포함시킨 것은 법체계상 불균형이라는 문제점을 보완하고 도서관기본법의 성격을 명확히 하기 위하여 명칭을‘도서관법’으로 개정하고자 함.
■ 주요내용
  가. 법률명칭을 ‘도서관및독서진흥법’에서 ‘도서관법’으로 변경함.
  나. 법의 목적에 국민의 정보 접근권과 알권리를 보장하는 도서관의 사회적 책임과 그 역할 수행에 필요한 사항을 규정하며 정보격차 해소 등 국가 및 사회문화 발전에 이바지함을 명시함(안 제1조).
  다. 법에서 사용하는 용어의 정의를 수정 및 신설함(안 제2조).
  라. 도서관의 기능 확대와 관련 실질적인 도서관 기능을 수행하되 , 다른 명칭을 사용하는 기관에 대해 동 법의 적용을 받아 지원·육성이 가능하도록 적용범위 조항을 신설함(안 제3조). 
  마. 도서관발전을 체계적·지속적으로 지원하기 위하여 정부 및 지방자치단체의 도서관 정책 수립·추진을 의무화함(안 제12조 및 안 제13조).
  바. 도서관의 발전과 지식정보격차의 해소에 관한 중요사항을 심의하고 정책을 제안하기 위한 ‘도서관정보정책위원회’의 설치 근거 규정을 신설함(안 제15조).
  사. 제3장의 명칭을‘국립중앙도서관’에서‘국가대표도서관’으로 변경함(안 제3장).
  아. 해당 지역의 도서관 시책을 수립·시행하고 서비스를 체계적으로 지원하기 위한 광역지방자치단체의 광역대표도서관 설치 등 도서관 서비스행정의 지방분권을 지원하기 위한 장을 신설함(안 제4장).
  자. 광역지방자치지역 내 도서관의 균형 있는 발전과 지식정보격차의 해소에 관한 주요사항 심의를 위한 지방도서관정보서비스위원회의 설치 근거를 규정함(안 제24조).
  차. 학교도서관의 업무에 교육 자료의 통합관리 및 이용, 정보공유체제의 구축 및 이용 등을 추가하여 지식정보화사회에 걸맞은 학교도서관의 기능 활성화를 유도함(안 제7장).
  카. 현행법의 특수도서관을 공공도서관의 범주에 포함시킴에 따라‘전문도서관 및 특수도서관’에서‘전문도서관’으로 변경함(안 제8장).
  타. 「정보격차해소에 관한 법률」제10조의 규정에 의한 도서관의 기능과 역할을 규정한 ‘지식정보격차의 해소’ 규정을 신설함(안 제9장).
  파. 장애인에 대한 도서관서비스를 지원하기 위하여 국립장애인도서관지원센터를 설립함(안 제45조).
■ 위원회 수정사항
□ 수정이유
현행법은 국립중앙도서관이 국가대표도서관으로서의 역할·기능을 수행하도록 명시하고 있음에도, “국가대표도서관”을 도서관의 종류로 규정하는 것은 법체계상 부적절하고, 도서관정보정책위원회위원장으로 하여금 도서관발전 종합계획을 수립하도록 하며, 도서관 정책기능강화를 위해 도서관정보정책위원회를 국무총리소속에서 대통령소속으로 변경하고, 지역보존도서관의 기능을 지역대표도서관의 기능에 포함하도록 하며, 문고를 공공도서관에 포함하도록 하여 문고에 대한 지원을 강화할 수 있도록 하고, 시각 및 청각장애인을 비롯하여 각종 장애인에 대한 콘텐츠·서비스를 지원할 수 있는 국립장애인도서관지원센터를 국립중앙도서관장 소속하에 두어 체계적인 지원이 이루어질 수 있도록 하며, 독서진흥과 관련하여서는 별도 법률로 제정하도록 하는 등 심사과정에서 나타난 일부 미비점을 보완하려는 것임.
□ 수정주요내용
  가. 국가대표도서관 등을 관종으로 규정하는 것은 법체계상 부적절하므로 ‘국가대표도서관’과 ‘광역대표도서관’에 관한 정의규정을 삭제함(안 제2조제4항 및 제5항).
  나. 도서관의 발전과 지식정보격차의 해소에 관한 국가의 도서관발전종합계획을 수립·심의하고 정책제안을 위한 ‘도서관정보정책위원회’의 소속을 국무총리에서 대통령으로 변경하고, 위원의 수를 15인 이내에서 30인 이내로 상향함(안 제12조).
  다. 도서관발전종합계획의 수립주체를 문화관광부장관에서 도서관정보정책위원회 위원장으로 변경함(안 제14조).
  라. 제3장의 명칭을 ‘국가대표도서관’에서 현행법과 같이 ‘국립중앙도서관’으로 변경함(안 제3장).
  마. ‘광역대표도서관’의 명칭을 '지역대표도서관‘으로 변경하여 공공도서관에 포함하도록 함(안 제4장).
  바. 지역대표도서관의 기능에 지역보존도서관의 기능을 추가함(안 제23조제4호).
  사. 국립장애인도서관지원센터를 문화관광부장관 소속에서 국립중앙도서관장 소속으로 변경함(안 제45조제1항).","강기정,강길부,강혜숙,구논회,김영주,김영춘,김재윤",문화관광위원회
이미경,39,162384,024661,학교급식법중개정법률안,의결,2003-06-12,2004-05-29,임기만료폐기,"■ 제안이유
 1990년대 중반이후 본격화된 학교급식은 2002년 12월 현재 초?중?고교 및 특수학교의 96%에 달하는 학교에서 급식이 실시될 만큼 양적으로 급속한 성장을 이루었음. 그러나 이러한 양적인 성장에도 불구하고 식중독 발생 등 운영과정에서 노출된 많은 문제들로 인해 학교급식이 범국민적인 사회문제로 대두되고 있음. 
  또한 여성의 사회진출이 늘어나면서 학교급식을 통해 식품영양, 식습관 형성, 식사예절 등 식생활교육이 이루어질 것이 요구되고 있으며  교육기회의 평등차원에서 저소득층 아동에 대한 배려 등 다양한 요구들이 제기되고 있어 학교급식의 질적 향상을 위한 제도적 정비가 필요한 실정임. 
  더욱이 현행 학교급식법은 급식에 필수적인 시설?설비의 설치?유지비를 학부모 또는 학교급식공급업자에게 부담케 함으로써 학교급식의 질 저하를 초래하여 청소년들의 건강을 해치고 올바른 식습관 형성을 저해하는 결과를 초래하고 있음.
  따라서 학교급식의 질 개선을 통해 청소년의 건강증진 및 식습관 개선을 도모하고, 학교급식을 건강?생활?환경교육 등 전인교육의 장으로 활용하며, 동시에 국내 농업기반의 유지?발전에도 기여하려는 것임.
■ 주요골자
1. 농가회생과 지역경제 순환을 목적으로 선진국의 급식법과 유사하게 우리농산물 소비촉진과 안정된 수급을 위한 학교급식 개념을 도입함(안 제1조).
2. “학교급식”과 “위탁급식”을 대비되는 개념으로 정의하고 있는 현행법의 불합리한 용어를 시정하고 “식재료”를 정의함(안 제2조).
3. 교육기본법의 취지에 입각하여 교육을 통하여 바람직한 식생활습관의 함양, 전통 식문화에 대한 이해 증진, 건강관리의 능력배양, 저소득층 학생에 대한 균등한 교육기회 제공 등 학교급식의 목표를 명시함(안 제2조의2 신설).
4. 학교급식의 목표와 운영원칙?관리기준에 충실하도록 국가?지방자치단체는 물론 학교설치자에게도 임무를 부여함(안 제3조). 
5. 학교급식대상 학교에 유치원을 추가함(안 제4조제1호).
6. 학교급식의 식재료는 농업?농촌기본법의 기본이념에 따라 국내산 농수축산물이 최대로 활용되도록 하여야 하며, 학교급식 운영 등에 관한 사항은 학교운영위원회의 심의를 거치도록 함(안 제6조제3항 및 제4항)
7. 학교급식의 충실한 운영을 위해 국가가 전담직원에 대해 정기적인 교육을 실시함(안 제7조제3항). 
8. 학교급식에 관한 경비 중 식품비는 국가부담을 원칙으로 하되 안전한 식재료 사용을 위한 추가부담비용은 학교운영위원회 심의로 학부모가 부담할 수 있도록 함(안 제8조제2항). 
9. 의무교육까지는 직영급식을 원칙으로 하고 위탁급식 실시여부의 결정은 학교운영위원회가 심의함(안 제10조제1항). 
10. 학교급식을 위해 정부?지방자치단체는 식품비 지원을 식재료로 직접공급으로 할 수 있도록 함(안 제11조제1항). 
11. 저소득층 급식지원 대상자에 대한 객관적인 기준을 마련함(안 제11조제2항).","고진부,권기술,김명섭,김용학,김태홍,남궁석,박명환",교육위원회
이미경,39,162380,024657,사립학교교직원연금법중개정법률안,의결,2003-06-11,2004-05-29,임기만료폐기,"■ 제안이유
사립학교교직원연금법상의 퇴직수당은 사용자가 근로의 대가로 지급하는 민간의 퇴직금제도와 유사한 성격의 급여로서 성격상 사용자가 그 비용을 부담하여야 하나, 현재 사용자가 아닌 사학연금관리공단에서 일부 부담하고 있어 이는 결국 사립학교교직원연금 재정의 압박요인으로 작용하고 있으므로 향후 일정기간 동안은 공교육의 최종 책임자인 국가가 사립학교 교직원의 퇴직수당 지급에 소용되는 비용을 부담하도록 하려는 것임.
■ 주요골자
퇴직수당의 지급에 소요되는 비용은 학교경영기관의 재정상태가 개선될 때까지 이를 국가가 부담함(안 제47조제2항).","권오을,김경천,김용학,남궁석,박명환,신기남,양정규",교육위원회
이미경,39,162307,024572,민법중개정법률안,의결,2003-05-27,2004-05-29,임기만료폐기,"■ 제안이유
  민법의 친족편에서는 현실과는 무관한 관념상의 가(家)를 구성하여 호주를 중심으로 호주와 다른 가족구성원간의 관계를 종적이고 권위적인 관계로 규율함으로써 가부장적 사고가 고착화되고 이에 따라  남녀차별을 조장하며 가족구성원들의 화합과 복리를 저해하는 전근대적인 가족관념을 형성하고 있으므로, 부득이 호주제도를 설치한 현행법을 개정하여 사회 변화에 따른 현실의 가족생활에 부합하고 개인의 존엄과 양성평등 이념에 일치하는 가족제도를 구현하려는 것임. 
  또한, 현행법에 의하면 자녀의 성(姓)과 본(本)은 원칙적으로 아버지의 성과 본만을 따르도록 되어 있으므로 자녀의 성을 결정함에 있어서 어머니의 권리가 차별을 받고 있는 바, 이는 국제협약의 기준에도 미치지 못하므로 관련 규정도 개정하려는 것임. 
■ 주요골자
1. 호주에게 우월적 지위를 부여하여 호주를 정점으로 강제적이고 일률적으로 일가를 구성하도록 하는 것은 가족구성원들이 평등하게 가족공동체를 형성하는 것을 불가능하게 하므로 호주에 관한 규정을 삭제함(안 제778조 삭제).
2. 호주를 중심으로 하여 그 가에 입적한 자를 가족으로 규정하는 것은 실제 가족 공동체와 전혀 부합하지 않고, 호주와 가족구성원과의 관계를 종적이며 권위적인 가부장적인 관계로 고착화시키고 부부를 차별하며 다양한 가족형태를 수용하지 못하여 이를 삭제함(안 제779조 삭제).
3. 지금까지는 자녀의 성(姓) 선택시 원칙적으로 부계혈통만을 강제하고 모계혈통을 부인하였으나, 앞으로는 자녀의 성(姓)과 본(本)을 결정함에 있어 부모의 협의에 의하여 부 또는 모의 성과 본을 따르도록 하고, 다만 부모가 협의할 수 없거나 협의가 이루어지지 않은 경우에는 부 또는 모의 청구에 의하여 가정법원이 이를 정하도록 함(안 제781조 삭제 및 제865조의2제1항 신설).
4. 자의 복리를 위하여 자녀의 성과 본을 변경할 필요가 있을 때에는 부?모 또는 자의 청구에 의하여 가정법원의 허가를 얻어 이를 변경할 수 있게 함(안 제865조의2제3항 신설).","강숙자,김경천,김근태,김기재,김부겸,김성호,김영환",법제사법위원회
이미경,39,161973,022517,지방교육자치에관한법률중개정법률안,의결,2002-11-07,2004-05-29,임기만료폐기,"","이미경,,,,,,",교육위원회
이미경,39,161393,017508,일제하일본군위안부에대한생활안정지원법중개정법률안,의결,2001-12-31,2002-11-08,수정가결,"■ 제안이유
일본군위안부 피해자에 대한 생활안정지원에 한정하고 있는 현행법을 일본군위안부와 관련된 역사적 자료의 수집·조사·연구·보존·전시 및 기념사업 등 그 적용범위를 확대함으로써 일본군위안부 문제에 대한 역사적 진실을 규명하고 나아가 자라나는 세대에게 사실에 입각한 역사교육을 실시함으로써 올바른 역사관정립과 인권증진에 기여하고자 함.
■ 주요골자
1. 현행 제명 ""일본군위안부""를 ""일본군위안부피해자""로 하여 일본군위안부로 끌려가 정신적, 육체적으로 고통을 받은 피해자의 입장을 반영하도록 함(제명).
2. 일본군위안부에 관한 진실규명과 인권증진을 위하여 국가 및 지방자치단체는 기념사업 및 관련 자료의 수집·조사·연구·보존·전시·교육·홍보 등을 수행할 수 있도록 함(안 제11조제1항).
3. 일본군위안부에 관한 조사·연구 및 기념사업 등을 개인·법인 또는 단체 등이 추진할 경우 예산의 범위 안에서 필요한 지원을 할 수 있도록 함(안 제11조제4항).
4. 일본군위안부에 관한 기념사업 추진을 위하여 필요한 때에는 개인·단체 및 법인에게 국유재산 및 공유재산을 무상으로 대부할 수 있도록 함(안 제12조).
5. 매년 지방자치단체장으로 하여금 일본군위안부에 대한 생활실태를 조사하게 함으로써 피해자에 대한 보호·지원 정책을 강화하도록 함(안 제13조).
■ 위원회 수정사항
□ 수정이유
일본군위안부 기념사업 등에 대한 경비보조를 받을 수 있는 대상 및 지원절차의 위임근거를 명확히 하고, 국·공유재산의 무상대부를 받을 수 있는 대상을 한정하여 규정함으로써 일본군위안부 기념사업 등의 실효성을 제고하고자 하는 것임. 
□ 수정주요골자
1. 국가 및 지방자치단체의 경비보조를 받을 수 있는 대상 및 절차등의 대통령령 위임근거를 명확히 함(안 제12조제3항 신설).
2. 국·공유재산의 무상대부를 받을 수 있는 법인 또는 단체를 ""기념사업을 실시하는 일본군위안부 관련 법인 또는 단체""로 한정하고 최소한의 범위 내에서 대부하도록 함(안 제13조제1항).","강신성일,권철현,김경천,김영진,김원웅,김정숙,김태홍",국회운영위원회
이미경,39,161169,017283,어린이보호를위한텔레비전프로그램기준법안,의결,2001-11-17,2004-05-29,임기만료폐기,"","강성구,강신성일,김운용,김원웅,김윤식,김홍신,문석호",문화관광위원회
이미경,39,161168,017282,문화재보호법중개정법률안,의결,2001-11-17,2002-11-08,대안폐기,"■ 제안이유
최근 몇 년 사이 문화재도난 사건이 급증하여 사회문제화되고 있습니다. 민법상의 선의취득제도는 동산 거래의 활성화와 그 안전을 도모하고자 하는 것이지만, 문화재도난사범들은 2년으로 규정된 민법상의 선의취득 제도를 악용하여 도난 후 일정한 시일이 경과하면 문화재를 공공연히 판매하는 사례가 늘고 있어 도난 된 지정 문화재에 한하여 민법상의 선의취득 제도를 배제하고자 하는 것임. 
  아울러 동산문화재 점유에 관한 소유권 취득을 규정한 민법 제246조 조항도 도난 된 지정 문화재에 한하여 배제하여 문화재도난 요인을 차단하려는 것임.
■ 주요골자
최근 급증하고 있는 문화재 도난 및 절취를 예방하기 위하여 도난 당한 지정문화재에 관하여 선의취득에 관한 민법 제249조와 점유로 인한 동산소유권의 취득에 관한 동법 제246조의 적용을 배제하고자 함(안 제60조 신설).","강성구,강신성일,김근태,김성호,김운용,김원웅,김윤식",문화관광위원회
이미경,39,161167,017284,문화산업진흥기본법개정법률안,의결,2001-11-17,2001-12-27,수정가결,"■ 제안이유
21세기 지식기반경제와 디지털기술의 고도화 등 급속한 문화산업의 환경변화에 능동적으로 대처하여 문화산업
을 21세기 핵심 국가전략산업으로 육성하기 위한 기반을 조성하고, 디지털문화콘텐츠산업에 대한 지원을 강화
하기 위하여 필요한 제도적 장치를 마련하는 등 현행 제도의 운영상 나타난 미비점을 개선·보완하려는 것임.
■ 주요골자
1. 문화산업을 문화상품의 개발·제작·생산·유통·소비 등과   이에 관련된 산업으로 세분화하고, 디지털문
   화콘텐츠산업에 대한 지원을 명확히 하기 위하여 법 적용대상에 디지털문화콘텐츠를 포함하여 정의함(안 제
   2조).
2. 문화관광부장관은 문화산업의 유통 활성화를 위하여 문화상품  에 대한 품질인증의 장려, 불법복제품 유통
   방지 및 디지털문화콘텐츠에 식별자 부착 등의 활동과 이에 필요한 지원을 할 수 있도록 함(안 제12조 및 
   제13조).
3. 문화산업 발전의 기반조성을 위하여 문화관광부장관은 문화산  업과 관련된 기술의 개발과 디지털문화콘텐
   츠의 효율적 개발·표준화 등을 추진할 수 있도록 함(안 제17조 및 제18조).
4. 종전에는 지방자치단체가 문화산업기반시설을 설치할 경우 정  부의 예산·공공시설 우선설치 등의 지원을 
   하도록 하였으나, 앞으로는 문화관광부장관이 문화산업진흥시설을 지정하도록 하고 지정된 진흥시설에 대해 
   예산지원과 벤처기업집적시설로 볼 수 있도록 관련 규정을 보완함(안 제21조).
5. 종전에는 문화산업단지의 조성을 건설교통부장관이 문화관광부  장관과 협의한 후 계획을 수립하도록 하였
   으나, 앞으로는 문화관광부장관이 계획을 수립하여 건설교통부장관에게 지정을 요청하도록 함(안 제25조).
6. 문화산업의 진흥·발전을 효율적으로 지원하기 위하여 한국문    화콘텐츠진흥원을 설립할 수 있도록 함(안 
   제31조).
7. 문화산업진흥위원회의 구성에 정보통신분야 인사를 추가하고,  그 직무에 문화산업 육성 및 업무의 협력에 
   관한 사항을 포함함(안 제33조 및 제34조).
8. 문화산업진흥기금의 용도에 디지털문화콘텐츠산업 및 관련 사    업자에 대한 지원을 추가함(안 제42조).
■ 위원회 수정사항
□ 수정이유
""문화산업""에 대해 새로 정의를 하게 됨에 따라 정의 내용중 종전의 규정을 유지할 의미가 없게 된 일부 목을 
삭제·정비하고, 디지털식별체계와 관련 정보통신부와의 업무관계를 보다 명확히 하기 위해 이를 규정한 제13
조의 제목을 수정하며, 한국문화콘텐츠진흥원 사업 일부 추가와 한국문화산업진흥위원회 구성에 공연산업 등 
국제적 진출이 필요한 분야 인사를 추가하려는 것임.
□ 수정주요골자
1. ""문화산업"" 정의 내용중 ""영상소프트웨어 중 멀티미디어콘텐츠와 관련된 산업""을 삭제함(안 제2조제1호).
2. 개정안 제13조 제목을 ""디지털식별자의 부착 장려 등""으로 수정함(안 제13조).
3. 한국문화콘텐츠진흥원 사업에 ""문화원형의 데이터베이스 구축과 라이센싱 관리 및 관련 사업자 지원""을 추
   가함(안 제31조제4항).
4. 한국문화산업진흥위원회의 구성에 ""공연산업 등 국제적 진출이 필요한 분야 인사 2인""을 추가함(안 제33조
   제3항)","강성구,강신성일,김근태,김성호,김운용,김윤식,김홍신",문화관광위원회
이미경,39,160518,016633,국가인권위원회법안,의결,2000-12-13,2001-04-30,대안폐기,"","강성구,김경천,김덕룡,김락기,김문수,김민석,김방림",법제사법위원회
이미경,39,160310,016422,문화예술진흥법중개정법률안,의결,2000-11-15,2004-05-29,임기만료폐기,"■ 제안이유 및 주요골자
건축물에 대한 미술장식제도는 건물과 도시에 문화적 이미지를 부여하고 지역주민의 문화복지 향상을 도모하는 
등 도시문화환경 개선을 위해 마련된 것인 바,  동 제도의 취지를 보다 명확하게 표현할 수 있도록 용어를 건
축물에 대한 미술장식  에서   건축물에 대한 환경조형  으로 개정하는 한편, 건축주의 부담을 통해 문화예술
진흥을 유도하고 있는 동제도의 내실화를 위해 현재 건축비용의 100분의 1 이하에서 정하도록 한 환경조형에 
대한 비용의 최소한도 비율을 민간이 건축주가 될 경우는 현행을 유지하되, 국가 등 공공기관이 건축주가 될 
경우는 그 범위를 100분의 1 이상에서 정할 수 있도록 상향조정하려는 것임.","강성구,강신성일,김경천,김근태,김성순,김운용,김원웅",문화관광위원회
