이인기,88,1808177,PRC_A1G0X0B4G1E4O1K8Q0L8X4C0S5B9A5,자동차관리법 일부개정법률안,계류,2010-04-14,"","","제안이유 및 주요내용
  현행법에 따르면 자동차사용자는 임시운행허가증을 비치하거나 피견인자동차인 경우 외에는 자동차를 운행하는 때에는 항상 자동차 안에 자동차등록증을 비치하여야 하며, 이를 위반한 경우 과태료를 부과받음.
  그러나 휴대정보통신장비가 보급되어 자동차등록증을 확인하지 않고서도 단속 현장에서 바로 등록 여부에 관한 확인이 가능한 현실에서 등록증 비치 의무는 국민에게 불필요한 의무를 부과하는 것일 뿐만 아니라 차량 분실 시 등록증에 기재된 정보가 불법 차량양도 등 범죄에 이용될 우려가 큼.
  이에 현행법에서 자동차 운행 시 등록증 비치 의무 조항과 이를 위반할 경우의 과태료 부과 규정을 삭제하여 국민에 대한 과도한 규제를 완화하려는 것임(안 제18조 등).","김성태,박대해,박은수,신학용,양승조,오제세,유기준",국토해양위원회
이인기,88,1808163,PRC_J1N0R0P4J1F3A1M7H0W3R0O0A0W5C3,국가유공자 등 예우 및 지원에 관한 법률 일부개정법률안,의결,2010-04-13,2011-03-11,대안폐기,"제안이유 및 주요내용
  현행법에 따르면 보국훈장을 수여 받은 자는 그 공적과 상시 종사하는 직무에 관계없이 보국수훈자가 되어 국가유공자로 등록될 수 있음. 이에 국가유공자가 되는 보국수훈자의 범위를 보국훈장을 받은 자 중 국가안보의 직무를 수행하는 군인과 범죄, 재난, 재해로부터 국민의 생명과 재산 보호의 직무를 수행하는 경찰·소방 공무원으로 재직하였던 자 이외에는 간첩체포 또는 무기개발에 기여하는 등 특별한 공적이 있는 경우로 한정하려는 것임.
  또한 현행법의 군경에 소방공무원을 포함시키려는 것임(안 제4조제1항제6호 및 제8호).","김소남,나성린,박선영,신건,유기준,이인기,이학재",정무위원회
이인기,88,1808079,PRC_S1B0A0Q4K0A5G1V5S3W1Z4B8E1T0W8,농어업재해대책법 일부개정법률안,의결,2010-04-05,2011-02-18,대안폐기,"제안이유
  최근 지구온난화와 이상기후로 인한 잦은 강우 또는 강설 등이 발생하고 있어 농가의 피해가 계속 늘어나고 있음.
  특히 지속적이고 잦은 강우 또는 강설 등은 저온(低溫)과 일조량(日照糧) 부족을 야기하여 농가의 경제적 손실은 말할 나위도 없거니와 특히 일조량에 민감한 참외·수박·딸기 등 시설작물 재배농가의 경우 생육부진, 착과불량, 병해충 증가 등을 막기 위해 안간힘을 쓰고 있지만 그 피해는 늘어나고 있는 실정임.
  그럼에도 현행법상 저온과 일조량부족은「농어업재해대책법」에서 정한 재해로 인정받지 못하여 정부의 신속한 지원이 이뤄지지 않고 있음.
  따라서, 저온과 일조량부족에 따른 농작물 피해를 농업재해의 대상에 포함시킴으로써 농가의 재해대응능력을 제고하고 현실적이고 실효성 있는 재해피해지원 여건을 마련하려는 것임.
주요내용
  저온, 일조량 부족을 농업재해의 대상에 포함함(안 제2조제2호).","강기갑,권경석,김낙성,김소남,김효재,박기춘,박선영",농림수산식품위원회
이인기,88,1808011,PRC_S1S0L0Q3A3K0C1Z1S5C2L0X7U2Y3U9,지방세법 일부개정법률안,의결,2010-03-30,2010-11-12,철회,"제안이유
  태양광, 풍력 등 신·재생에너지시설을 설치하기 위해서는 비교적 평탄한 평지가 필요함. 하지만, 적절한 부지 확보가 어려워 신·재생에너지시설 설치를 위해 산림을 훼손하는 등의 문제가 발생함.
  따라서, 비교적 평탄한 지역에 이미 건설되어 있거나 앞으로 건설될 골프장 등의 시설에 신·재생에너지설비를 설치하여 일정 용량 이상의 신·재생에너지를 생산하거나 이용하는 경우 취득세를 감면함으로써 신·재생에너지설비의 보급을 확대하려는 것임.
주요내용
  신·재생에너지를 생산하거나 이용하기 위하여 골프장 등의 장소에 「신에너지 및 재생에너지 개발·이용·보급 촉진법」 제13조에 따른 설비인증을 받은 신·재생에너지설비를 설치하는 경우에는 취득세의 100분의 30을 경감함(안 제281조의2 신설).","김춘진,오제세,유기준,이두아,이명수,이인기,이종혁",행정안전위원회
이인기,88,1807954,PRC_T1M0G0T3V2D4S1C1J4Z4P0E0U2R1F0,국가유공자 등 예우 및 지원에 관한 법률 일부개정법률안,의결,2010-03-24,2010-04-13,철회,"제안이유 및 주요내용
  현행법에 따르면 보국훈장을 수여 받은 자는 그 공적과 상시 종사하는 직무에 관계없이 보국수훈자가 되어 국가유공자로 등록될 수 있음. 그런데 여기에는 국가안보, 범죄, 재난, 재해로부터 국민의 생명과 재산을 보호하는 군인이나 경찰 또는 소방공무원뿐만 아니라 일상적인 사무관리 직무에 종사하는 군무원 등이 장기근속을 이유로 보국훈장을 수여 받는 경우가 다수 포함되어 있는 문제점이 있음.
  이에 따라 국가유공자가 되는 보국수훈자의 범위를 보국훈장을 받은 자 중 국가안보의 직무를 수행하는 군인과 범죄, 재난, 재해로부터 국민의 생명과 재산 보호의 직무를 수행하는 경찰·소방 공무원으로 재직하였던 자 이외에는 간첩체포 또는 무기개발에 기여하는 등 특별한 공적이 있는 경우로 한정하려는 것임.
  또한 현행법의 군경에 소방공무원을 포함시키려는 것임(안 제4조제1항제6호 및 제8호).","권경석,김소남,나성린,박선영,유기준,이인기,이학재",정무위원회
이인기,88,1807219,PRC_K0L9O1P2T2Q9Q1Z7M4S9I4N9M9M6D3,지방재정법 일부개정법률안,의결,2009-12-29,2011-04-18,철회,"제안이유
  각종 자격급여 등과 같이 지방자치단체의 의무적 지출을 유발하는 예산부수법률안이 국회에서 통과되는 경우, 적절한 국고지원 또는  세원조정이 수반되지 않는 한 지방재정에 큰 부담이 될 수 있음.
  이러한 문제를 해결하기 위하여 국회에 제출되는 각종 법령안에 대한 지방재정영향평가제 도입과 관련해서 예산부수법률안의 지방재정에 미치는 영향에 대해 지역사회의 실정, 재정여건을 잘 알고 있는 지방자치단체 등의 의견을 체계적으로 수렴하기 위하여 지방재정 소관부처인 행정안전부 내에 지방자치단체, 민간전문가 및 관계부처 공무원이 참여하는 지방재정영향평가심의위원회를 신설하고자 함.
주요내용
  주요 국가시책 및 신규·기존 국고보조사업 등에 대한 재원부담 사항, 「국회법」 제79조의3에 따른 지방재정영향평가 대상 법률안에 대한 지방재정부담 사항 등을 심의하기 위해 행정안전부에 지방재정영향평가심의위원회를 설치함(안 제27조의2 신설).
참고사항
  이 법률안은 「국회법 일부개정법률안」(의안번호 제7218호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김효재,박선영,송영선,유기준,이경재,이시종,이인기",행정안전위원회
이인기,88,1807218,PRC_C0O9H1L2E2E9U1C7J4D7P5P6M1Z1O5,국회법 일부개정법률안,계류,2009-12-29,"","","제안이유
  현재 국고보조사업의 대부분이 지방자치단체 재정사정이나 사업성격 등에 대한 고려 없이 국가시책 또는 예산편성과정에서 결정되고 있음. 
 이는 지방비부담을 가중시킬 뿐만 아니라, 지방자치단체가 자율적으로 예산을 편성하여 지출할 수 있는 자체사업을 위축시켜 지방자치단체의 자율성을 훼손시키고 지방분권화에 역행하는 문제가 발생할 수 있음. 
이에 국회 상임위원회 및 예산결산특별위원회가 안건 심의시 국회예산정책처에 재정영향평가를 의뢰 할 수 있도록 하고, 국회예산정책처는 재정영향평가시 행정안전부 또는 지방자치단체의 의견을 들을 수 있도록 함.
주요내용
  가. 위원회는 안건의 심사를 위하여 필요한 경우 위원장 또는 재적위원 3인 이상의 요구로 국회예산정책처에 지방자치단체 재정영향평가를 의뢰할 수 있도록 함(안 제79조의3제1항 신설).
 나. 국회예산정책처는 지방자치단체 재정영향평가시 행정안전부장관 및 지방자치단체의 의견을 들을 수 있도록 함(안 제79조의3제2항 신설).","김효재,박선영,송영선,유기준,이경재,이시종,이인기",국회운영위원회
이인기,88,1806878,PRC_J0H9R1T2L0Z7Y1B7Z4A6S2N7Z9Q7P0,제18차 기후변화협약당사국총회(COP18)유치지지 결의안,계류,2009-12-07,"","","","강길부,김낙성,김성곤,김재윤,김효재,송훈석,안효대",환경노동위원회
이인기,88,1805912,PRC_I0V9H0I9K0Q9P1T7B4I1U3Z9P2P3R2,의용소방대 설치 및 운영에 관한 법률안,계류,2009-09-09,"","","◎ 제안이유
  최근 지구온난화 등으로 인한 기후변화로 인하여 자연재해가 증가하고 있으며, 도시 고층빌딩 증가, 아파트 밀집 등 위험관리시설의 증가로 인하여 재난관리 및 소방수요가 크게 늘어나고 있으나 정규 소방인력은 부족한 실정임.
  이와 같은 재난 증가, 소방인력 부족에 효율적으로 대응하기 위하여 현재 지역주민이 참여하여 구성되어 운용되고 있는 의용소방대 활동을 좀 더 체계적으로 활용하여 정규 소방관서와 의용소방대가 상호 보완적인 역할을 할 수 있도록 현행 「소방기본법」일부와 시·도의 조례로 위임된 의용소방대에 관한 규정을 법으로 제정하고자 하는 것임.
◎ 주요내용
  가. 소방본부장 또는 소방서장은 소방업무를 보조하게 하기 위하여 특별시·광역시·시·읍·면에 의용소방대를 두도록 함(안 제2조).
  나. 의용소방대원은 그 관할 구역 내에 거주 또는 상주하는 자로서 일정요건을 고려하여 임용하도록 함(안 제3조).
  다. 의용소방대원은 화재의 경계와 진압, 주민의 대피 및 구호, 대인 화재예방 활동에 관한 사항 등을 임무로 하도록 함(안 제5조).
  라. 대장, 부대장 및 지역대장은 소방서장의 추천에 의하여 시·도지사가 임용하고 대원은 대장의 추천에 의하여 소방서장이 임용하도록 함(안 제6조).
  마. 의용소방대원은 업무를 수행하는 때에는 업무 수행 중임을 표시할 수 있는 복장을 착용하고 신분증을 소지하도록 함(안 제9조).
  바. 의용소방대원은 비상근으로 소집명령에 따라 출동하되, 화재·구조·구급 상황의 발생을 인지 또는 통보받은 때에는 출동하여 임무를 수행하도록 함(안 제10조 및 제11조).
  사. 의용소방대의 운영과 처우 등에 대한 경비는 해당 대원의 임명권자가 부담하도록 함(안 제15조).
  아. 의용소방대원은 업무수행 시 출동수당, 활동비의 보조를 받을 수 있고, 재해 시 보상금을 지급받을 수 있도록 함(안 제16조부터 제18조까지).
  자. 소방본부장 또는 소방서장은 소방 및 기타 재난업무에 뚜렷한 공로가 있는 의용소방대 및 의용소방대원을 선발하여 포상할 수 있도록 함(안 제19조).
  차. 의용소방대원 중 민방위 소집 대상자는 「민방위기본법」에도 불구하고 민방위 교육 또는 훈련을 면제받을 수 있도록 하고, 지방자치단체의 장은 의용소방대원의 사회봉사경력을 사회복지봉사활동으로 인증하고 체계적·조직적 관리를 통한 활성화 기반을 조성하도록 함(안 제20조).
  카. 재난관리를 위한 자율적 봉사활동의 효율적 운영 및 상호협조 증진을 위하여 전국의용소방대연합회를 설립할 수 있도록 함(안 제21조).","권영진,김무성,박선영,변재일,손범규,송민순,송영선",행정안전위원회
이인기,88,1805778,PRC_F0V9Y0M8O2Y6R1A6T0P6D1J7E4R7W7,기후변화대책특별위원회 구성결의안,계류,2009-08-26,"","","","강길부,김낙성,김효재,신성범,원희룡,유기준,이경재",국회운영위원회
이인기,88,1805423,PRC_P0I9R0P7O1U0Z1A0X5V1D3F4H2W1J6,동의대 사건 등 희생자의 명예회복 및 보상에 관한 법률안,의결,2009-07-10,2011-12-29,수정가결,"제안이유
  1989년 5월에 발생한 부산 동의대 사건은 학내 입시부정에 대한 진상규명을 요구하며 과격시위를 벌이던 학생들이 감금된 전경들을 구출하려는 경찰에게 화염병을 던져 경찰관 7명이 사망하고, 다수의 경찰관이 부상을 당한 사건임.
  그러나, 2002년 4월 민주화운동 관련자 명예회복 및 보상심의위원회는 이 사건 시위관련자 46명을 민주화운동으로 인정하고, 그중 39명에 대해서는 1인당 평균 약 2,500만원의 보상금을 지급하였을 뿐만 아니라 2005년 10월 헌법재판소는 경찰유가족들이 보상심의위원회 결정의 부당함을 바로 잡고자 제기한 헌법 소원에 대하여도 자기 관련성이 없다는 이유로 각하를 하여 그로 인해 경찰 유가족들이 받은 심리적 충격은 헤아리기 힘든 정도임.
  이에 정부차원에서 동의대 사건 당시 순직하거나 부상을 당한 경찰관과 그 유족의 명예를 회복하고, 당시 손해전보 체계상으로 미흡했던 유족과 부상자 등에 대한 금전적 보상을 실시하고자 함.
주요내용
  가. 동의대 사건 명예회복 및 보상심의위원회를 설치함(안 제3조, 제4조).
    1) 국무총리 소속으로 동의대 사건 명예회복 및 보상심의위원회를  설치하고, 경찰청에 실무위원회를 구성할 수 있도록 함.
    2) 명예회복위원회는 동의대 사건 희생자에 대한 명예회복 사업, 보상금 등의 심의 및 결정을 하고, 실무위원회는 사실조사 등의 업무를 수행함.
  나. 동의대 사건 희생자에 대한 명예회복 사업을 추진함(안 제5조).
    1) 정부는 동의대 사건 희생자에 대한 명예회복을 위하여 매년   추모행사, 세미나 등 각종 명예회복 사업을 발굴, 적극 추진하도록 함.
    2) 희생자의 명예회복 사업추진과 특별보상금 등의 지급 등에 필요한 예산은 국가가 부담하도록 함.
  다. 동의대 사건 희생자에 대한 보상금 등의 지급 및 절차(안 제6조, 제7조, 제8조, 제9조)
    1) 동의대 사건 등으로 순직한 경찰관 및 전의경의 유족이나 부상을 당한 경찰관 및 전경에 대하여는 특별보상금을 지급하도록 함.
    2) 보상금의 지급결정에 이의가 있는 자는 재심을 요구할 수 있도록 하고, 위원회는 이에 대하여 60일 이내에 재심을 하도록 함.
  라. 동종 희생자에 대한 보상 및 관련단체의 지원(안 제14조, 제15조)
    1) 동의대 사건의 희생자와 유사하게 시위진압 중 사망한 경찰관 및 전의경에 대하여도 정부가 특별 보상금 등을 지급하도록 함.
    2) 직무수행 중 순직하거나 공상을 입은 경찰관을 지원하기 위하여 설립된 비영리 법인이나 단체에 대한 사업비의 일부를 지원할 수 있음.","김충환,김효재,신영수,안상수,유기준,이계진,이인기",행정안전위원회
이인기,88,1804619,PRC_R0J9M0W4X1H7Q1P8Z3X8J5G6J1R3M8,공유수면관리법 일부개정법률안,의결,2009-04-17,2010-03-18,대안폐기,"제안이유
  기후변화로 인한 지구온난화 등에 대처하기 위한 방안으로 풍력·태양광 발전소 등이 큰 관심을 받고 있음.
  특히 소음 및 경관훼손 등으로 인한 주변지역 주민과의 마찰을 피할 수 있는 해상풍력발전소에 대한 관심이 높아지고 있음.
  하지만, 현행법에서는 공유수면의 점·사용기간을 3년 이하로 제한하고 있어, 해상풍력발전소를 건설할 경우 매 3년마다 점·사용 허가를 다시 받아야 하는 문제점이 발생하게 됨.
  이에 신재생에너지 발전시설을 설치할 경우 공유수면 점·사용기간을 10년으로 늘려 해상풍력발전소의 설치 및 운영을 용이하게 하고자 함.
주요내용
  가. 해상풍력발전, 조력발전 등 신재생에너지 발전시설에 대해서는 공유수면 점·사용기간을 현행 3년에서 10년 이하로 늘림(안 제6조의2).
  나. 신재생에너지 시설의 설치 운영을 위해 공유수면을 점·사용하는 경우에는 점·사용료를 감면할 수 있도록 함(안 제9조제1항).","강길부,강석호,김성수,김종률,김효재,손범규,신상진",국토해양위원회
이인기,88,1804605,PRC_L0Y9T0U4S1I7E1M5R1A3N3L8D9M8O3,국토의 계획 및 이용에 관한 법률 일부개정법률안,계류,2009-04-17,"","","제안이유
  기후변화로 인한 지구온난화 등에 대처하기 위하여 향후 태양광, 풍력 등 신재생에너지 발전소를 대폭 확충하여야 함.
특히 도시지역 내에 중소규모 신재생에너지 발전소 건설을 통해 지역별 친환경에너지 자급체제를 만들어 나가야 함.
하지만 풍력·태양광 발전의 경우 발전소 건설을 위한 부지 면적이 방대하여 도시지역에는 현실적으로 설치하기 어려움.
이에 신재생에너지 발전소를 건설할 경우 설치용량에 비례하여 용적률을 완화하도록 하여 신재생에너지 발전소 건설을 활성화 하고자 함.
주요내용
  「신에너지 및 재생에너지 개발·이용·촉진법」제2조에 해당하며 대통령령에서 정한 용량 이상 규모의 에너지 시설을 설치한 경우에는 용적률을 따로 정할 수 있게 함.","강길부,강석호,권영진,김성수,김종률,김효재,손범규",국토해양위원회
이인기,88,1804604,PRC_A0Q9M0V4Y1K7J1X5L0N9Z5G7A8Q0Q9,발전소주변지역 지원에 관한 법률 일부개정법률안,의결,2009-04-17,2011-03-10,대안폐기,"제안이유
   기후변화로 인한 지구온난화등에 대처하기 위해 향후 태양광, 풍력 등 신재생에너지 발전소를 대폭 확충해야 함.
하지만 신재생에너지 중 풍력·태양광 발전 등은 소음 및 경관훼손 등으로 인해 주변지역 주민들과의 마찰이 발생하고 있어 발전소 건설에 어려움을 겪고 있음.
이에 발전소 “주변지역”의 범위에 태양광발전소와 풍력발전소를 포함시켜 신재생에너지 발전소 건설을 원활히 하고자 함.
주요내용
  가. 발전소 “주변지역”의 범위에 태양광발전소와 풍력발전소를 포함시킴.","강길부,강석호,김성수,김종률,김효재,박기춘,손범규",지식경제위원회
이인기,88,1804471,PRC_U0Q9T0J4X0D6K1U4C3A1Y2T7W2L8R9,자율방범대 설치 및 운영에 관한 법률안,계류,2009-04-06,"","","제안이유
자율방범대는 애향심과 범죄를 예방하려는 사명감을 갖고 생업과는 별도로 야간에 방범순찰 활동을 하는 등 스스로 봉사하는 단체이며, 부족한 경찰인력으로 인한 치안수요를 일정 부분 보완하는 역할을 수행하고 있음.
따라서 자율방범대가 보람과 긍지를 갖고 지속적인 방범활동을 통하여 지역사회의 안전에 기여할 수 있도록 하여 자율방범대의 운영과 설치에 관한 법적 근거를 마련하려는 것임.
주요내용
가. 자율방범대는 읍·면·동의 단위로 1개의 조직을 설치·운영함을 원칙으로 함(안 제3조).
나. 자율방범대원은 일정한 자격요건을 갖춘 지원자 중에서 파출소장등이 신원 확인을 거쳐 임명함(안 제6조).
다. 자율방범대는 우범지역에 대한 순찰, 범죄신고 및 현행범 체포, 경찰과 합동근무 시 신고출동, 청소년 선도, 미아·가출인의 보호 및 경찰관서로의 인계, 오물 무단투기행위 등 계도, 주요 문화재 화재 및 안전사고의 예방을 위한 순찰, 취약시간대 부녀자·학생 안전귀가, 관내 주요행사 시 질서유지 및 그 밖의 경찰업무 협조 등의 임무를 담당하도록 함(안 제8조).
 라. 지방자치단체의 장은 자율방범대의 근무 도중 발생할 수 있는 사고의 위험 등으로부터 자율방범대원을 보호하기 위하여 보험에 가입할 수 있도록 함.(안 제10조).
마. 자율방범대원은 근무 시 방범활동 중임을 표시할 수 있는 복장을 착용하고 자율방범대원의 신분을 증명하는 신분증을 소지해야 함(안 제12조).
바. 자율방범대의 건전한 발전과 자율방범대간의 정보 교류 및 상호 협조 증진을 위하여 전국 단위 및 특별시·광역시 및 도와 시·군·구에 자율방범대연합회를 설립할 수 있도록 함(안 제14조).
사. 파출소장등은 자율방범대의 근무를 수시로 확인·지도 및 감독할 수 있도록 함(안 제15조).
아. 지방경찰청장 및 경찰서장은 범인검거에 공이 있는 등 현저한 공로가 있는 자율방범대와 자율방범대원에 대하여 또는 정기적으로 모범 자율방범대 및 자율방범대원을 선발하여 포상할 수 있도록 함(안 제16조).
자. 지방자치단체의 장은 예산의 범위 안에서 자율방범대와 연합회의 활동에 필요한 장소의 제공과 복장·장비의 구입 및 운영 등에 필요한 경비의 일부를 지원할 수 있도록 함(안 제17조).
차. 자율방범대원 중 민방위 소집 대상자는「민방위기본법」제5조 에도 불구하고 민방위 교육 또는 훈련을 면제 받을 수 있도록 하고, 지방자치단체의 장은 자율방범대원의 사회봉사경력을 사회복지봉사활동으로 인증하고 체계적·조직적 관리를 통한 활성화 기반을 조성하도록 함(안 제18조).","강석호,권경석,권영진,김성수,김성조,김소남,김영진",행정안전위원회
이인기,88,1803947,PRC_B0C9C0H2E2H6L1U5J3R1I5B6K8V9N2,경범죄처벌법 전부개정법률안,계류,2009-02-26,"","","제안이유
  1954년에 제정된 현행 경범죄처벌법이 개인의 자유와 사생활 보호를 중시하는 시대적 요구를 반영하는데 미흡하고, 처벌의 실효성이 떨어진다는 비판이 제기됨에 따라, 개인의 기본권을 제한할 우려가 있는 조항 및 다른 법률에 의해 규제하는 것이 바람직한 조항을 정비하여 법에 대한 국민의 신뢰도를 높이고, 기초질서 확립을 위해 필수적인 조항은 처벌의 실효성 확보수단을 마련, 질서의 선진화를 도모하고자 함
주요내용
  가. ‘전당품 장부 허위기재’, ‘비밀춤교습 및 장소제공’, ‘뱀등 진열행위’ 등 시대변화에 따라 가벌성이 감소한 조항 삭제(안 제3조제1항)
  나. ‘출판물의 부당게재등’, ‘단체가입강청’, ‘타인의 가축·기계등의 무단조작’, ‘굴뚝등 관리소홀’, ‘정신병자 감호소홀’ 등 다른 법률로 규제하는 것이 바람직한 처벌조항 삭제(안 제3조제1항)
  다. ‘광고물 무단부착등’, ‘허위인적사항사용’, ‘지속적 괴롭힘’ 등 시대변화에 따라 규제 필요성이 제기되거나 처벌 범위의 확대가 요구되는 조항 신설 및 수정·보완(안 제3조제1항)
  라. 처벌의 실효성을 확보하여 법질서를 확립하기 위해 관공서에서 술에 취하여 주정을 부린 경우 ‘60만원이하의 벌금이나 구류 또는 과료‘에 처할 수 있는 조항 신설(안 제3조제2항)
  마. 경미한 범죄에 대한 간편한 처리를 목적으로 하는 통고처분제도를 모든 위반행위로 확대하여 법집행의 통일성을 제고하고, 18세 미만자, 피해자가 있는 행위를 한 사람에 대한 통고처분 제외 규정을 삭제하여 범칙금 납부로 신속하게 형사절차에서 벗어날 수 있도록 함(안 제6조).
  바. 역구내 질서유지 등 사법경찰관 업무를 수행하는 철도공안에게 통고처분권을 부여, 열차내 등에서의 질서위반행위에 대해 효과적으로 대응토록 하고, 단속공무원의 구두경고 등으로 질서유지의 목적을 달성할 수 있는 경우에는 통고처분을 면제할 수 있도록 하여 불필요한 처벌을 최소화(안 제7조)
  사. 어려운 한자어, 일상생활에서 잘 쓰이지 않는 용어, 부적절한 용어 등을「알기쉬운 법령만들기」정비기준에 맞춰 사용자 중심의 법률용어로 순화 (허위→거짓, 각호의 1 → 각호의 어느 하나, 불구자→지체장애인 등)","김성수,김소남,김충환,김태원,박보환,손범규,안상수",행정안전위원회
이인기,88,1803545,PRC_L0U9X0O1M1Y4V1S6U1M2E1Z5A2Q6F0,기후변화대책기본법안,의결,2009-01-14,2009-12-29,대안폐기,"■ 제안이유 
 온실가스 배출량 감축을 규정한 교토의정서에서 한국은 개발도상국으로 분류되어 강제적인 온실가스 감축 이행의무가 없음.  
 하지만 우리나라는 에너지부문 이산화탄소 배출량 세계10위(‘05년 5억9천만톤), ’90년 대비 ‘05년 온실가스 배출증가율은 OECD 30개 국가 중 1위(90.1% 증가)로, 2013년 이후에는 온실가스 감축 의무가 부과되어 온실가스 저감대책 수립과 더불어 기후변화를 최소화해야 할 국제적인 의무를 지게 될 가능성이 매우 높음.
 따라서 ‘포스트 교토 협약’을 위한 협상 준비뿐 아니라, 국가적으로 기후변화에 능동적으로 대처하기 위한 중장기적인 마스터플랜을 마련해야 하는 중대한 시점임
 더불어 탄소저감, 에너지 절약 및 신재생 에너지 개발, 탄소배출권 거래 활성화를 통한 환경산업 육성 등 다양한 정책개발을 통해 국가의 지속가능한 발전을 담보하여야 할 것임.
 하지만 기후변화 대응과 관련된 기본법이 없어 국내적 대응 뿐 만아니라 국제협상 전략 마련에도 어려움을 겪고 있음. 
 이에 기후변화에 대한 체계적 대응을 위한 법적 근거를 마련하고자 함.
■ 주요내용 
  가. 온실가스 배출감축목표를 명문화 함. (안 제7조)
  나. 기후변화대응 종합계획 수립시 국회의 심의를 받도록 함. (안 제8조)
  다. 국가에너지위원회를 국가기후변화위원회 산하에 두도록 함 (안 제14조)
  라. 교통 및 도시부문에서의 온실가스배출량 감축을 위한 근거규정을 마련함. (안 제8조, 제18조)
  마. 온실가스 배출량 감축을 위해 배출허용량 할당과 감축 촉진을 위한 금융·세제상의 지원 근거 규정을 마련함. (안 제8조, 제20조)
  바. 배출권거래제도의 근거 규정을 마련함(안 제21조).
  사. 기후변화대책 연차별 시행계획 점검 및 평가를 국회가 수행하도록 하고 제출시기를 구체적으로 명문화함. (안 제22조)
  아. 기후변화대응 역량제고를 위한 기후변화 교육계획 수립 근거 규정을 마련함 (안 제29조).
  자. 기후변화 관련 기술육성 및 인력양성에 관한 근거규정을 마련함. (안 제30조)","강길부,권영진,김낙성,김무성,김성조,김충환,김태원",기후변화대책특별위원회
이인기,88,1803346,PRC_M0W8D1S2X3S0Z1G6B3R4I0W6S0D8T5,위험직무 관련 순직공무원의 보상에 관한 법률 일부개정법률안,의결,2008-12-30,2009-12-30,대안폐기,"■ 제안이유 
  현행법은 범인체포, 화재진압, 인명구조 등 위험 직무 수행 중 사망 한 경우 순직공무원으로 인정하여 유족일시금과 유족연금을 지급하도록 되어있음.
  하지만, 직무수행을 위한 출동과정, 귀소과정에서의 사망사고에 대해서는 보상이 이루어지지 않고 있는 실정임.
  이에, 경찰관 및 소방관이 범인체포, 화재진압, 인명구조를 위한 출동에서부터 귀소까지 직무수행과 관련된 위해에 대해서도 보상받을 수 있도록 함과 동시에, 직무수행 중 사망시 지급되는 유족일시금을 상향조정하고자 하려는 것임.
■ 주요내용 
  가. 소방공무원이 재난ㆍ재해 현장에서뿐만 아니라 화재진압 또는 인명구조작업 전후의 직무수행 및 그 부수활동 도중 입은 위해에 대해서도 보상을 받을 수 있도록 함(안 제2조제1호라목).
  나. 순직유족 보상금을 경찰공무원 총경 10호봉 및 소방공무원 소방정 10호봉 보수월액의 72배에 상당하는 금액으로 상향조정 함.(안 제5조제2항)","김기현,김무성,김태원,성윤환,손숙미,안상수,원희룡",행정안전위원회
이인기,88,1803101,PRC_A0A8P1N2C1D8D1O0S2E6Q0V8O6U1T5,경찰관직무집행법 일부개정법률안,계류,2008-12-18,"","","-  -제안이유
  경찰관직무집행법은 경찰작용의 기본법으로서 그 중요성에도 불구하고 1953년 일본 경찰관직무집행법을 모방하여 제정된 태생적 한계로 인해 변화된 사회환경을 반영하지 못하고 있다는 지적을 받아왔음.
  특히, 최근 불특정 다수의 사람이 이용하는 시설이나 장소에 대한  재난·테러·사고 등이 증가하고 있는 상황에서 경찰관이 이를 예방하기 위해 해당시설 출입자에 대해 질문 및 출입통제를 하거나, 범죄혐의자에 대한 신원확인이 불가능한 경우 최소한의 신원확인을 할 수 있는 명확한 법적 근거가 없는 문제점을 시급히 개선할 필요가 있음.
-  - 또한, 그간 학계로부터 입법의 필요성이 끊임없이 제기된 경찰권   발동에 대한 근거와 대상, 그 한계를 법령에 보다 명확히 규정하여  정당한 법집행을 뒷받침함과 동시에 무분별한 경찰권 행사의 남용을 통제할 필요가 있음.","김성곤,김충조,김충환,박준선,안상수,이명수,이인기",행정안전위원회
