김형오,20,173518,032951,공직선거법 일부개정법률안,의결,2005-12-05,2008-05-29,임기만료폐기,"■ 제안이유
우리나라 모든 국민은「헌법」제24조에 의하여 선거권을 보장받고 있고,「헌법」제11조에는 “모든 국민이 법 앞에 평등하다. 누구든지 사회적 신분에 의하여 정치적 생활의 모든 영역에 있어서 차별을 받지 아니한다”라고 명시되어 있으나, 3면이 바다로 둘러싸인 대한민국에서 선원은 국민으로서의 의무를 다하면서도 「헌법」이 정한 기본권인 참정권은 실질적으로 보장받지 못하고 있는 실정임.
  선원들의 참정권을 실질적으로 보장하기 위하여 선거일에 연근해 및 원양구역을 항해하는 선원은 선장의 관리 하에 팩시밀리 등 전자통신기기를 사용하여 거소투표를 하게 할 수 있음.
  이러한 선상투표제도에서는 비밀선거원칙의 유지가 우려스럽다고 하나 참정권의 보장과 비밀선거원칙이 상충될 때 무엇이 우선하는가는 명약관화하며, 선상투표제를 실시하고 있는 일본의 최고재판소는 참정권 보장과 비밀선거원칙이 서로 상충될 경우 참정권 보장의 법익이 훨씬 더 크다고 판시한 바 있음. 
  따라서 투표관리가 어렵다는 이유로 국민의 기본권인 참정권이 제한당하는 위헌적 상태가 더 이상 지속되어서는 아니 되며, 선원들이 선상투표제를 통하여 선거에 참여함으로써 참정권을 행사할 수 있도록 하려는 것임.
■ 주요내용
  가.「중앙선거관리위원회규칙」으로 정하는 선원은 해당 선박 선장의 확인을 받아 팩시밀리 등 전자통신기기를 사용하여 부재자신고를 할 수 있도록 함(안 제38조제1항 내지 제3항).
  나. 거소투표를 할 수 있는 선원의 자격은 선거일에 연근해 및 원양구역을 항해하는 선원으로서「중앙선거관리위원회규칙」으로 정하는 자로 함(안 제38조제3항제6호 신설).
  다.「중앙선거관리위원회규칙」으로 정하는 선원인 경우 해당 선박 선장의 선거관리 하에 구·시·군 선거관리위원장에게 팩시밀리 등 전자통신기기를 이용하여 송신하는 방법으로 투표를 할 수 있도록 함(안 제158조제4항 단서 신설).
  라. 선박에서 거소투표를 하는 경우 투표의 비밀을 침해한 자는 3년 이하의 징역 또는 600만원 이하의 벌금에 처함(안 제231조제3항 신설).","권영세,김광원,김형오,박재완,심재철,안병엽,안상수",정치관계법특별위원회
김형오,20,173516,032949,공유수면관리법 일부개정법률안,의결,2005-12-05,2006-09-08,대안폐기,"■ 제안이유
해양사고 등으로 침몰이나 난파 등을 당한 선박이 해양에 방치됨으로써 공유수면의 안전과 효용을 해치거나 수질오염을 발생시킬 우려가 있어 시급히 그 선박의 제거가 필요함에도 불구하고 해당 방치선박에 담보권 등을 설정해 놓은 이해관계인이 동의를 하지 아니할 경우 선박의 제거에 어려움이 있어 장기 방치가 불가피한 실정임.
  따라서 이해관계인에게 방치선박의 제거와 관련하여 이의를 제출할 수 있게 하고 그 이의 내용의 타당성에 대한 조사결과 공유수면의 안전과 효용을 해치거나 수질오염으로 인한 환경파괴의 우려가 심각하다고 판단되면 공유수면관리청이 직권으로 방치선박을 제거할 수 있도록 관련 규정을 보완하려는 것임. 
■ 주요내용
  가. 관리청이 방치선박등의 소유자 또는 점유자에게 그 방치선박등의 제거를 명하고자 할 경우 해당 방치선박등의 상태, 발견장소, 방치선박등으로 인한 해양사고 등 제반정황을 종합적으로 판단하여 제거 명령 사유에 해당하는지 여부를 조사하도록 함(안 제13조제2항).
  나. 관리청은 방치선박등의 소유자 또는 점유자가 제거명령을 이행하지 아니하거나(이해관계인의 협력 또는 승낙을 얻지 못한 경우를 제외한다) 방치선박등의 소유자 또는 점유자를 알 수 없는 경우 방치선박등을 제거할 수 있도록 함(안 제13조제3항).
  다. 관리청은 이해관계인이 해당 선박의 제거에 관하여 이의가 있음을 제출한 때에는 그 이의내용의 타당성 여부를 확인하기 위한   재조사를 하도록 함(안 제13조제5항).
  라. 관리청이 해당 선박의 제거에 관하여 이해관계인의 협력 또는 승낙 여부와 관계없이 다음 어느 하나의 요건에 해당하는 경우에는 대통령령이 정하는 바에 따라 해당 선박을 제거할 수 있도록 함(안 제13조제6항).
    (1) 이해관계인이 관리청의 이의제출 요청에도 불구하고 이의를 제출하지 아니하거나, 선박등기부에 기재된 권리를 포기한다는 의사표시를 한 경우
    (2) 해당 선박이 외국과 체결한 조약·협약, 「개항질서법」 및 「해상교통안전법」에 위반되어 다른 선박의 안전운항 및 해상교통질서에 지장을 초래하는 경우
    (3) 해당 선박으로부터 오염물질이 배출될 우려가 있는 경우
    (4) 해당 선박이 떠다님으로 인하여 항만시설, 항·포구안의 시설물 및 다른 선박 등과 충돌할 위험이 있는 경우
    (5) 해당 선박이 공유수면의 이용에 지장을 초래하는 경우로서 그 선박의 잔존가치가 해당 선박의 제거에 쓰인 비용에 충당하고 나머지가 생길 여지가 없는 경우","고조흥,김광원,김재경,김형오,박상돈,박승환,손봉숙",농림해양수산위원회
김형오,20,162987,027394,공직선거및선거부정방지법중개정법률안,의결,2003-12-08,2004-05-29,임기만료폐기,"■ 제안이유
연근해 및 원양선박에 승선하고 있는 선원들이 투표권을 행사할 수 있도록 해상투표제도를 도입하는 법적 근거를 마련하려는 것임.
■ 주요골자
부재자신고인명부에 올라있는 선거인으로서 선거일에 연근해 및 원양구역을 항해하는 선박에 승선하고 있는 선원은 중앙선거관리위원회규칙이 정하는 바에 따라 구?시?군 선거관리위원장에게 팩시밀리를 이용하여 송신하는 방법으로 투표할 수 있도록 함(안 제158조제6항 신설).","강재섭,강창희,권기술,권철현,권태망,김광원,김덕규",정치개혁특별위원회
김형오,20,162721,026264,준설토매립지의계획및개발에관한법률안,의결,2003-10-10,2004-05-29,임기만료폐기,"■ 제안이유
국가기간시설인 항만이 원활한 기능을 유지하기 위해서는 일정한 기간마다 준설이 필요하여 준설토매립지의 조성이 필수불가결한 바, 준설토매립지의 조성과정에서 발생하는 소음?악취?먼지 기타 환경오염과 매립지의 안전성 문제로 지역주민에게 불편을 초래하여 집단민원의 대상이 되고 있는 실정임. 더구나 준설토매립지 조성의 준공후에도 구체적인 개발계획과 그 집행이 미흡하여 지역주민의 불편이 가중됨은 물론 지역발전에도 저해가 되고 있음. 따라서 준설토매립지에 대한 최초의 개발계획은 해양수산부 장관이 수립하여 시행하되 다만 개발계획이 일정기간 이상 집행되지 아니하고 방치될 경우 지방자치단체는 자체적으로 개발계획을 입안하여 해양수산부 장관의 승인을 얻어 사업을 추진하도록 함으로써 준설토매립지를 효율적으로 개발, 지역주민의 소득증대 및 지역경제 활성화에 이바지하고자 하는 것임. 
■ 주요골자
1. 준설토매립지의 효율적인 이용?관리를 위하여 해양수산부장관은 준설토매립지의 개발 계획을 수립하도록 함(안 제3조).
2. 특별시장?광역시장 또는 도지사는 준설토매립공사사업이 착수된 후 20년 이내 또는 준공된 후 5년 이내에 개발계획이 집행되지 아니한 경우에는 해양수산부장관에게 개발계획의 입안을 제안할 수 있도록 함 (안 제4조).
3. 개발계획을 수립하고자 하는 경우에는 해당 시장?군수?구청장의 협의를 거쳐야 하며 주민 및 관계 전문가들로부터 의견을 청취하도록 함(안 제5조).
4. 해양수산부장관이 특별시장?광역시장 또는 도지사가 제안한 개발계획을 승인한 경우에는 국유재산법 및 관리처분에 관한 법령의 규정에 불구하고 무상으로 매립지 사용을 허가한 것으로 간주함(안 제6조).
5. 지역개발사업의 시행은 당해 지역을 관할하는 지방자치단체의 장?준설토매립지 사업시행자?민간개발업자?민관합동법인이 담당하도록 함(안 제7조).
6. 준설토매립지개발사업시행자는 준설토매립지개발실시계획을 작성하여 해양수산부장관의 승인을 얻어야함(안 제8조).
7. 사업시행자가 행정청이 아닌 경우 새로이 설치된 공공시설은 관리청에 무상으로 귀속되고 그에 상당하는 범위 안에서 무상으로 양도할 수 있음(안 제10조).
8. 지역개발사업을 시행하는 경우에는 해양수산부장관 또는 지방자치단체의 장이 재정적?행정적으로 지원할 수 있도록 함(안 제11조 및 제12조).
9. 지역개발사업을 효율적으로 추진 관리하기 위하여 지역개발사업기금을 설치할 수 있도록 함(안 제13조).
10. 해양수산부장관 또는 지방자치단체의 장은 개발사업시행자가 협의내용을 이행하지 않거나 공공의 이익을 중대하게 훼손할 경우 시정을 명할 수 있도록 함(안 제14조).","김형오,,,,,,",농림해양수산위원회
김형오,20,162627,025728,대인지뢰의제거및피해보상등에관한법률안,의결,2003-09-05,2004-05-29,임기만료폐기,"","김형오,,,,,,",국방위원회
김형오,20,162596,025645,통신비밀보호법중개정법률안,의결,2003-09-02,2003-12-29,대안폐기,"■ 제안이유
  최근 도청에 대한 국민들의 불안감이 확산됨에 따라 도청장치를 탐지?제거해 주는 도청탐지업체와 불법적으로 개인 사생활 및 기업기밀 등에 대한 불법도청을 대행해 주는 사례가 증가하는 추세임.
  불법감청 행위에 대한 조사?단속권을 가지고 있는 수사기관은 전문기술?인력 및 장비부족 등으로 실질적인 조사?단속이 어려운 실정이므로 이를 해결할 수 있는 제도적 장치가 필요한 실정임.
  현재 자유업종인 도청탐지업을 하고자 하는 자에 대하여 일정한 자격과 요건을 갖춰 정부에 등록하도록 제도를 정비하여 무자격자가 불법도청설비 제거를 빙자한 불법도청행위을 사전에 예방하므로 국민의 불안감을 해소하기 위함. 
■ 주요골자
1. 도청탐지에 대한 정의규정을 신설함(안 제2조).
2. 감청설비 인가절차의 간소화 및 인가기관의 권한을 강화하기 위하여 국무총리 승인절차를 삭제함(안 제10조).
3. 불법 도청에 대한 국민의 불안감을 해소하기 위하여 도청탐지업을 하고자 하는 자는 정보통신부장관에게 등록하도록 함(안 제10조의3) 
4. 범법자 등은 도청탐지업을 하지 못하도록 결격사유 규정(안 제10조의4)
5. 정보통신부장관에게 등록하지 아니하고 도청탐지업을 한 자에 대한 처벌규정을 정함(안 제17조).","김형오,,,,,,",과학기술정보통신위원회
김형오,20,162208,024129,과학기술정보통신위원장(김형오)사임의건,의결,2003-04-21,2003-05-19,원안가결,"","김형오,,,,,,",2003-05-19
김형오,20,161845,022224,과학기술인공제회법안,의결,2002-10-19,2002-11-12,수정가결,"■ 제안이유
21세기 지식기반사회에서 과학기술발전은 국가의 경제성장과 경쟁력 확보을 위한 필수적인 조건이고 과학기술발전을 위해서는 우수한 과학기술자들의 배출과 안정적인 연구환경을 조성해주어야 함에도 불구하고 신분상의 불안정, 처우 및 복지수준 미비, 국가예산감축 등으로 과학기술자들의 사기가 저하되고 연구활동이 침체되어 있으며 특히, 최근 사회문제가 되고 있는 고등학생들의 이공계 기피현상은 국가미래를 어둡게 하고 있는 실정인 바, 과학기술인들의 복지증진 및 생활안정을 통한 과학기술활동의 활성화를 지원하고 과학기술분야의 국가경쟁력을 제고하고자 하는 것임. 
■ 주요골자
1. 과학기술인의 복지증진과 생활안정을 통한 과학기술활동의 활성화를 지원하고 과학기술분야의 국가경쟁력 제고를 목적으로 공제회를 설립함(안 제1조).
2. 공제회는 설립목적을 달성하기 위하여 회원에 대한 급여, 회원을 위한 각종 복리·후생 시설의 운영, 공제회 기금조성을 위한 사업을 할 수 있도록 함(안 제4조).
3. 공제회의 회원자격은 일반회원과 특별회원으로 구분하였음(안 제7조).
4. 공제회의 자본금은 회원의 부담금, 정부보조금, 출연금 등을 재원으로 하도록 함(안 제14조).
5. 과학기술부장관은 공제회 운영에 있어 업무 또는 회계가 법령 또는 공제회 규정에 위반할 때, 운영이 현저하게 부당할 때, 정당한 사유없이 공제사업의 전부 또는 일부를 중단할 때 일정한 기간을 정하여 업무의 시정, 그 밖에 필요한 조치를 명할 수 있도록 함(안 제20조).
■ 위원회 수정사항
□ 수정이유
과학기술인의 복지증진과 생활안정을 지원하기 위한 과학기술인공제회의 사업범위를 명확히 하여 운영의 효율성을 도모하고, 회원이 공제회를 탈퇴한 때에는 정관이 정하는 바에 의하여 본인이 납부한 부담금 등의 반환을 청구할 수 있도록 하고, 공제회의 조직에 관한 내용을 신설하여 공제회의 활동을 원활히하며, 기타 법체계와 용어를 정비하는 등 제정안의 미비점을 개선·보완하려는 것임.
□ 수정주요골자
1. 과학기술인공제회사업 중 회원에 대한 급여, 회원에 대한 복지후생시설의 운영, 기금조성을 위한 사업뿐만 아니라 부대사업도 정관으로 정하도록 함(안 제4조).
2. 공제회의 정관변경은 과학기술부장관의 승인을 거치도록 한 것을 인가를 받도록 함(안 제5조).
3. 공제회의 회원이 될 수 있는 자로 ""산업기술연구조합육성법 제8조제1항에 의하여 설립인가를 받은 산업기술연구조합의 임·직원을 추가함(안 제7조).
4. 공제회의 조직과 대의원에 관한 사항을 명확히 규정하기 위하여 이에 관한 조문을 신설함(수정안 제8조 및 제9조).
5. 이사장·이사 및 감사 중 결원이 된 때에 그 후임임원의 임기는 전임자의 잔임기간으로 하도록 하여 후임임원의 임기를 명확히 함(안 제12조제2항).
6. 공제회 직원은 이사장이 임면하도록 하여 직원의 임면에 관한 사항을 명확히 함(수정안 제15조).
7. 공제회 자본금에 보조 또는 출연할 수 있는 자에 지방자치단체를 추가함(안 제14조).
8. 공제회의 매년 결산상 이익금이 발생할 때에는 적립토록 하고, 이를 손실보전이나 공제회의 사업에만 사용할 수 있도록 이익금 처리규정을 신설함(수정안 제21조).","강재섭,강창희,곽치영,권영세,권오을,권철현,권태망",과학기술정보통신위원회
김형오,20,160241,016356,통신비밀보호법중개정법률안,의결,2000-10-25,2001-12-06,대안폐기,"","강재섭,김기춘,김영춘,김진재,김형오,목요상,박관용",법제사법위원회
김형오,20,160238,016353,낙동강수계물관리및주민지원등에관한법률안,의결,2000-10-24,2001-12-07,대안폐기,"","권태망,김무성,김영춘,김진재,김학송,김형오,남경필",환경노동위원회
